,loss/train,loss/valid,acc/train,acc/valid
0,0.0005973804437784118,0.0006023269915634668,0.6773745888157895,0.6719263980263158
1,0.0006040817901712695,0.0006051984398111113,0.6636256167763158,0.6619937294407895
2,0.0005818079766948103,0.0005848417625345878,0.6936677631578947,0.6902240953947368
3,0.0005796755778423527,0.0005825963966536188,0.6977025082236842,0.6943744860197368
4,0.0005759018020941305,0.0005790032875282984,0.7006064967105263,0.6963147615131579
5,0.000578249164391309,0.0005809355972910692,0.6991673519736842,0.695081208881579
6,0.0005706943788059187,0.0005742534596816098,0.7076394599780702,0.7037417763157895
7,0.0005688117102213335,0.000572205700384649,0.7095326206140351,0.7069027549342105
8,0.0005716806228615736,0.0005749945810652877,0.7053865131578947,0.7032149465460527
9,0.0005630011983795843,0.0005668406803651076,0.7160687362938597,0.7123380962171053
10,0.0005682363530228797,0.0005719225415592327,0.7069198876096491,0.703626130756579
11,0.0005592564360867663,0.0005637213088400466,0.722082305372807,0.717041015625
12,0.0005583808534745977,0.0005625970339966251,0.722570586622807,0.7181717722039473
13,0.0005590931217292356,0.0005623671811343612,0.7202576754385965,0.7168996710526315
14,0.0005540547089798278,0.0005585036836380727,0.7273934347587719,0.7218081825657895
15,0.0005533763523042006,0.0005572990561823213,0.7282757675438597,0.7245579769736842
16,0.0005561493484205321,0.0005590604337875879,0.7242667214912281,0.7210500616776315
17,0.0005510619917083858,0.0005552622958356025,0.7311968887061403,0.7256758840460527
18,0.0005567182930750086,0.0005603803170072895,0.7235214501096491,0.7218981291118421
19,0.0005511245215434189,0.0005556582848504675,0.7312225877192983,0.7259200246710527
20,0.0005497251031716077,0.0005540860913338532,0.7328330592105263,0.7269479851973685
21,0.0005489463377703112,0.0005533333452675786,0.7332699424342105,0.7281943873355263
22,0.0005575482965357144,0.0005606932827504352,0.7198807565789473,0.7182874177631579
23,0.000555100493345475,0.0005591968648858662,0.7264083059210527,0.7216025904605263
24,0.0005482696859664365,0.0005526393054567866,0.7344263980263158,0.7286569695723685
25,0.0005477945689977915,0.0005524333315215221,0.736096833881579,0.729993318256579
26,0.0005456812474509015,0.0005504314881124485,0.7373475191885965,0.7320492393092105
27,0.000547395886857422,0.000552516520225541,0.7362852933114035,0.7294022409539473
28,0.0005488479065733324,0.0005546166786715682,0.7337924890350878,0.7279759457236842
29,0.0005454521119725286,0.0005500520407957466,0.7378443667763158,0.7325375205592105
30,0.000545390906617078,0.0005505698477224398,0.738855194627193,0.7321520353618421
31,0.0005505438317062758,0.0005550019950054488,0.7320449561403509,0.7268580386513158
32,0.0005467535066009875,0.0005512416376548476,0.7361396655701754,0.7312782689144737
33,0.0005471625992325706,0.0005520051222686705,0.7365508497807017,0.731458162006579
34,0.0005450533961329871,0.0005503044384041507,0.7380927905701754,0.7324732730263158
35,0.000545778057002871,0.0005501851617162557,0.7361824972587719,0.7320363898026315
36,0.0005471131696953977,0.0005514101266223742,0.7378700657894737,0.7322933799342105
37,0.0005457589199578619,0.0005511812763104803,0.7380670915570176,0.7312268708881579
38,0.0005424597076949125,0.0005484065944696532,0.7414936266447368,0.7345420435855263
39,0.0005435884864837454,0.0005486912659283629,0.7397032620614035,0.7335269325657895
40,0.0005452612817303784,0.000549897960521967,0.737878632127193,0.7327945106907895
41,0.0005440924131809815,0.0005492123309522867,0.740491365131579,0.7340666118421053
42,0.0005424263322390942,0.0005477940247051025,0.742273163377193,0.7355186060855263
43,0.0005440717178045592,0.0005491756547646793,0.7395833333333334,0.7335140830592105
44,0.0005451252662552227,0.0005508517443606826,0.7384697094298246,0.731946443256579
45,0.0005456954868828976,0.0005507035040002512,0.7376045093201754,0.7327045641447368
46,0.0005479274708736819,0.000553300793399103,0.7361824972587719,0.7300704152960527
47,0.0005430650811544375,0.0005482220968635948,0.739343475877193,0.7343236019736842
48,0.0005446734772831725,0.0005494624155720597,0.737535978618421,0.7325760690789473
49,0.0005424766578678891,0.000547683702806305,0.7416392543859649,0.7354158100328947
50,0.0005403716610376968,0.0005460653980997833,0.7439607319078947,0.7373817845394737
51,0.0005403003954581851,0.0005459734407180038,0.7437465734649122,0.738037109375
52,0.0005427369410825664,0.0005477410067166937,0.7408254523026315,0.735094572368421
53,0.0005396179581191717,0.0005453568913875834,0.7438236705043859,0.73681640625
54,0.0005401671821202495,0.0005459820539200384,0.7431040981359649,0.7359683388157895
55,0.0005396238279022407,0.0005450844527283488,0.7441063596491229,0.7372661389802632
56,0.0005388067919850807,0.0005446658569302312,0.7453570449561403,0.7385767886513158
57,0.0005390482797418116,0.0005452896592415575,0.7457853618421053,0.7381656044407895
58,0.0005400027419040143,0.0005459603547167621,0.7432754248903509,0.7365465666118421
59,0.0005388485794690879,0.0005448964894687953,0.7454598410087719,0.7386153371710527
60,0.0005391840930219347,0.0005449778898190217,0.7449372944078947,0.7379728618421053
61,0.0005397410979576147,0.000545407172850039,0.7434381853070176,0.7364951685855263
62,0.0005370567924457422,0.0005438551452243701,0.7472159402412281,0.7394377055921053
63,0.0005394043074103824,0.0005453184636089167,0.7446888706140351,0.737317537006579
64,0.0005392063758336008,0.0005457844649515066,0.7445518092105263,0.7377544202302632
65,0.0005371344649527026,0.0005439864862158796,0.7473958333333334,0.7392963610197368
66,0.0005389433645177633,0.0005454757583241811,0.7455112390350878,0.7376516241776315
67,0.0005391194064398868,0.0005454697935707181,0.7444404468201754,0.7372789884868421
68,0.0005402133208822067,0.0005466244857464181,0.7432411595394737,0.7359940378289473
69,0.0005369291629585062,0.0005435762661938114,0.7472759046052632,0.7397203947368421
70,0.0005379952949863908,0.0005446168613975475,0.7461622807017544,0.7386281866776315
71,0.000537714662067102,0.0005441563078324849,0.7461451480263158,0.7384482935855263
72,0.0005380986666862379,0.0005448144335164933,0.7463336074561403,0.7375231291118421
73,0.0005394410997580149,0.0005458493504097293,0.7449458607456141,0.7372661389802632
74,0.0005374242492395927,0.0005441417949776607,0.7484666255482456,0.7393349095394737
75,0.0005368893126663016,0.0005442694887996799,0.7470531798245614,0.7376901726973685
76,0.0005391097889004046,0.0005454440267241903,0.7447488349780702,0.7369320518092105
77,0.0005397448186525715,0.0005458723830279747,0.7426929139254386,0.736572265625
78,0.0005380730195738898,0.0005445640348817074,0.7466419956140351,0.7375102796052632
79,0.0005379299676094792,0.0005445961739353247,0.7468561540570176,0.7383197985197368
80,0.000536706349649058,0.0005436652787274829,0.7482096354166666,0.7392835115131579
