,loss/train,loss/valid,acc/train,acc/valid
0,0.000577354974346866,0.0005842619571137859,0.7073704758889944,0.707423235201013
1,0.000566108490260058,0.0005742126066146098,0.7198920192747353,0.7175002637965601
2,0.0005663245793723276,0.0005746812596909291,0.7171397418310999,0.714624881291548
3,0.0005698359425398053,0.0005780774932930562,0.7132355527417256,0.7107734515141922
4,0.0005628800395085932,0.0005718220323654397,0.718168548415462,0.717394745172523
5,0.0005553362159345602,0.000564606298754534,0.7302240512117055,0.7272343568639865
6,0.0005572828853726995,0.0005661246967338315,0.7281312651683022,0.7262055502796243
7,0.000558465689348372,0.0005658531141479873,0.7248426013858112,0.7243589743589743
8,0.0005605118183115056,0.000568274279253083,0.7255548520980619,0.7243853540149836
9,0.0005559705438642739,0.000563080297676687,0.7315166543561605,0.7305318138651472
10,0.0005484140002405911,0.0005577828908464735,0.7386127818226583,0.73633533818719
11,0.0005502381314621168,0.0005586309370466761,0.7387886461960536,0.7360979212831065
12,0.0005504654120377527,0.0005584551239423741,0.7379796700784355,0.7356230874749393
13,0.0005482175348428176,0.0005561117783709268,0.7387270936653653,0.7368893109633851
14,0.0005436065727942123,0.0005513611774888863,0.7454714923850726,0.7439590587738736
15,0.0005411128565762877,0.0005492140218918996,0.7481885969540291,0.7478896275192571
16,0.0005413937956930183,0.0005507450882953545,0.7464475396574162,0.7453044212303471
17,0.0005431066716196568,0.0005511482718613022,0.7452692483556681,0.7449614857022264
18,0.0005386269538897575,0.0005471213435062543,0.750070345749358,0.7493405085997679
19,0.0005390310200681864,0.0005469307455946603,0.7502022440294045,0.7480742851113221
20,0.0005353299366224873,0.000544107032153027,0.754317470366853,0.7524269283528543
21,0.0005351844261099395,0.0005440360617760907,0.7541591924307973,0.7528490028490028
22,0.0005339881429016131,0.0005416875400283586,0.7566037072209911,0.7552231718898386
23,0.0005357322580165043,0.0005428157090335703,0.7545197143962576,0.7528490028490028
24,0.0005321427128886972,0.0005403388049062375,0.758344764517604,0.7561464598501636
25,0.0005325217713640836,0.0005389552516651465,0.7577292392107207,0.7585733882030178
26,0.0005321740990916775,0.0005403926138688181,0.7587932186697619,0.75664767331434
27,0.0005289194736913926,0.0005374582462941241,0.761299285990644,0.7585997678590272
28,0.00052934899909938,0.0005371564368513851,0.7614048046146812,0.7597077134114171
29,0.0005301642694012379,0.0005376244680632691,0.7610970419612395,0.7588108051071014
30,0.0005273503881263739,0.0005362506099324369,0.7635591431887728,0.7598659913474728
31,0.0005295705322115551,0.0005372757271169623,0.7614223910520207,0.7604199641236679
32,0.000526926094451039,0.0005362205269455695,0.7634800042207449,0.7609475572438535
33,0.0005254626388366322,0.0005349122468172604,0.765291407266716,0.7631370686926242
34,0.0005254426086696544,0.0005342628560363586,0.7650627835813021,0.7626622348844571
35,0.0005258979062048551,0.0005353853645814777,0.7648869192079069,0.7615279096760579
36,0.0005249364765340052,0.0005352911100591853,0.7655727902641483,0.7625830959164293
37,0.0005264342279851149,0.0005340656935634071,0.7655639970454785,0.7614751503640392
38,0.0005257624980412226,0.0005343223081631814,0.7657926207308924,0.7624248179803735
39,0.0005235863226280442,0.0005329225086154497,0.7679733389609933,0.7636382821568006
40,0.0005228637200852443,0.0005329692876010652,0.7689230065773276,0.7650364039252928
41,0.0005240666729403214,0.000533521022080394,0.7668478069712638,0.7649045056452464
42,0.0005229300142932041,0.0005328001845004979,0.7693714607294854,0.7649572649572649
43,0.0005227926045279889,0.0005321597836308682,0.7681931694277373,0.7658014139495621
