,loss/train,loss/valid,acc/train,acc/valid
0,0.0005792265019495576,0.0005865171823103213,0.7043161508425273,0.7003197148772242
1,0.0005687864310953212,0.0005749894637550934,0.7122740812564969,0.7078670824707146
2,0.0005601240286669678,0.0005661994777243981,0.7210400342426863,0.7180678214837916
3,0.0005558068091122277,0.0005620328535270496,0.7265651615608375,0.7226538955423361
4,0.0005540257771634951,0.0005601254236698464,0.7285874018361767,0.724586598181294
5,0.000551163131288468,0.0005577756231312682,0.73187627208959,0.7264930946827747
6,0.0005507315756867943,0.0005569569902220857,0.7314744446482699,0.7277182316098431
7,0.0005488894864262971,0.0005552695195296703,0.7341736768084419,0.7299457532954218
8,0.0005467728777293399,0.0005531639775257915,0.7365759060772032,0.7322649964621715
9,0.0005471419806258686,0.0005534206672973011,0.7365453322501463,0.732219135721586
10,0.0005463375826816746,0.000552952170087724,0.7372179564453996,0.732369821012081
11,0.0005456615406223718,0.0005521674233695778,0.7373620902015252,0.7323829240808197
12,0.0005413715918965062,0.0005479768016602702,0.7429833066904269,0.7376634607825152
13,0.0005396148189658242,0.0005464625533057782,0.745429212854984,0.7399302916743101
14,0.0005371439008851808,0.000543721343362015,0.7481459157734741,0.7433960533556959
15,0.0005362097251085877,0.0005427361446099354,0.7493426627182753,0.7444115411829451
16,0.0005346893867471282,0.0005410839124165627,0.7506617049713042,0.7464883775780288
17,0.0005342754883387419,0.0005404057520147345,0.7511115769979996,0.7468028512277576
18,0.0005333174989765746,0.0005396717877229175,0.7526490037300069,0.7476479991614036
19,0.0005329569983157672,0.0005395159173359795,0.752688312936223,0.7476545506957729
20,0.0005338413106471192,0.0005401217150061494,0.7512906522707619,0.7469666395869913
21,0.0005336672577116997,0.0005400663070850657,0.7517274212287184,0.7474252469928457
22,0.0005308686367023816,0.000537943566206938,0.7548808931051653,0.7490107183102283
23,0.0005299714406727089,0.0005368597694402246,0.7562916568393652,0.7509237663460783
24,0.0005281281598608121,0.0005348290411530465,0.7582527494605903,0.7531578395660263
25,0.0005294630361236258,0.0005360288308405858,0.7562916568393652,0.7513758222175634
26,0.0005290642899691414,0.0005358209237352839,0.7575233453008028,0.7523847585104432
27,0.0005296962292669195,0.0005370675763817946,0.7565493505245595,0.7508320448649074
28,0.0005283033702438005,0.0005352365890246286,0.7578596573984294,0.752194764013732
29,0.0005283665703695415,0.0005352762589389921,0.7579382758108616,0.752607510679001
30,0.0005279074882904299,0.0005347919446460643,0.7584230893541934,0.7534592101470164
31,0.0005258946073058704,0.0005332835141838139,0.7609738200686601,0.7553001913048036
32,0.0005247421992939648,0.0005320247509025353,0.7624894083527696,0.7565187766975026
33,0.0005264018109315088,0.0005340657853152992,0.7609519816207623,0.7542519458057076
34,0.000525879179357642,0.0005328814559876443,0.7612184106851158,0.7553198459079117
35,0.0005266294368196835,0.0005344456382078827,0.7598513238467116,0.7532299064440892
36,0.0005256125727909198,0.0005325743590621111,0.7609432462416031,0.7554246704578212
37,0.0005272564646451646,0.0005337213880408032,0.7585715907998987,0.7534526586126471
38,0.0005249223357279872,0.0005324851489078949,0.7618997702595282,0.7564008490788543
39,0.0005251010733842798,0.000532307906353129,0.7617949457096185,0.7556015618857936
40,0.0005233946939400555,0.0005309775656394706,0.7636162722642976,0.7574884037841663
