,loss/train,loss/valid,acc/train,acc/valid
0,0.0006516531210168858,0.0006548802461160292,0.6081265232317409,0.6056959039807123
1,0.0006362762254421408,0.0006403550257669429,0.6309651720432925,0.6268377053906025
2,0.0006287866433399027,0.0006335306036081506,0.6383421997431799,0.633749574150266
3,0.0006255061737316033,0.0006307772389029072,0.6417402622360824,0.6367960376320134
4,0.0006206359428584971,0.0006262884904867248,0.6482612227783747,0.6437210094604157
5,0.0006174287142205815,0.0006233378426702946,0.6530263721096814,0.6477305484944574
6,0.0006144826917687386,0.0006205381519461631,0.6570315434541436,0.6520087004376425
7,0.0006114798622275802,0.0006175935565183527,0.6610585532465036,0.6564637438088
8,0.0006083763378719496,0.0006144791072218256,0.6654087720677516,0.6607549988207239
9,0.0006066973961310695,0.000612836059242141,0.668173519571617,0.66381456537121
10,0.0006040509211621038,0.0006102448539565939,0.6715016990312465,0.6676734191147566
11,0.000602151136550684,0.0006082566183266105,0.6742402403976344,0.6710671139180796
12,0.0006000576791481145,0.0006061767119900723,0.6769656786952838,0.6741856442778899
13,0.0005988948413516948,0.0006049577943490029,0.6785904592188824,0.6759152493513981
14,0.0005974464248452724,0.0006034562435536025,0.680477301117255,0.6778545035247255
15,0.0005960705078763332,0.0006021082080283091,0.6824733352551168,0.6797478969574674
16,0.0005945116061526675,0.0006004791579789725,0.684242249534841,0.6817068057339029
17,0.0005933864549115688,0.0005994139801465902,0.6857316316814731,0.6830433187452501
18,0.00059253609047055,0.000598583065562817,0.6870987185198774,0.6843274194816426
19,0.0005918163476063231,0.00059783364598764,0.6880770809857002,0.6853691134463692
20,0.0005906310908367059,0.0005966525539205604,0.6895533600635936,0.6866073534421762
21,0.0005903888971457745,0.0005964111608886479,0.6898066860592084,0.6871314761917241
22,0.0005901087823380601,0.0005960904627826754,0.6901604689151533,0.6875835320632092
23,0.0005890890705092614,0.0005950778496271972,0.6916192772347284,0.6888807358683403
24,0.0005884844710290231,0.0005945344361941761,0.6924971828402212,0.689548992374014
25,0.0005878371063863623,0.0005939113232801976,0.6933969268936118,0.6904400010482455
26,0.0005873507243209025,0.0005934623082093546,0.6938730050577845,0.6910230876071176
27,0.0005869118447263243,0.0005930687405002852,0.6945368938738786,0.6916651379753138
28,0.0005865974469776647,0.0005927376335667328,0.6950348104859492,0.6918682355407636
29,0.0005863125633610062,0.0005924756653813272,0.6953711225835757,0.6924971828402212
30,0.0005860970521427854,0.0005921848078669265,0.6957292731291002,0.6928116564899499
31,0.0005853245014491512,0.0005915999633560685,0.6964848834263652,0.6932964700332818
32,0.0005850658736168171,0.0005914145944572044,0.6966989002157639,0.6934209491862995
33,0.0005850778289620043,0.0005914031351795704,0.6968823431781056,0.6936240467517493
34,0.0005847123384681893,0.000591012474366487,0.6972404937236301,0.6939319688671087
35,0.0005844999616783824,0.0005909238280969838,0.6975374966150406,0.6940892056919731
36,0.0005841289914018692,0.0005905684198410107,0.6981446054666003,0.6946067769071517
37,0.0005838486761365237,0.0005903104468803273,0.6985726390453978,0.6949605597630966
38,0.0005834636152505497,0.0005899443990101638,0.699083658726207,0.6953536518252574
39,0.0005836420615924407,0.0005900909321066775,0.698983201865877,0.6951964150003931
40,0.0005831791510329091,0.0005897212947432439,0.6996514583715506,0.6958450169029586
41,0.000582767011444985,0.0005893287809987455,0.7001886841898373,0.6962512120338583
42,0.000582835351356455,0.0005893722387813336,0.7002323610856329,0.6962905212400744
43,0.0005826337279470524,0.0005892334837012422,0.7004944224604069,0.6965198249430017
44,0.0005824402155220075,0.0005889921199569707,0.7007259100081239,0.6967294740428208
45,0.000582175951445889,0.0005888436816017902,0.7010884282432279,0.6969129170051626
46,0.000581940159642759,0.0005886601660248431,0.7012718712055697,0.6971291176393511
47,0.0005823416559718087,0.0005890259214090993,0.7007302776977035,0.6965656856835871
48,0.0005818161190639634,0.0005885278386056771,0.7015251972011846,0.6973453182735396
49,0.0005818911602480085,0.0005886067031936178,0.7013897988242179,0.697201184517414
50,0.0005815538616468329,0.0005883231156526951,0.7018178324030154,0.697594276579575
51,0.0005813507509459412,0.0005880999988897151,0.7019619661591412,0.697915301763673
52,0.0005814331580367591,0.000588181575513204,0.7019182892633454,0.697764616473178
53,0.0005813062662735791,0.0005881260086578557,0.7019139215737659,0.6979087502293037
54,0.0005810471789507008,0.0005878589678530442,0.7023594259108816,0.6982297754134018
55,0.0005809028023357293,0.0005878001922437576,0.7023812643587795,0.6982494300165099
56,0.0005810447726781236,0.0005878900092378934,0.7024511473920525,0.6982035692759244
57,0.0005807611826640223,0.000587640240721684,0.7026258549752352,0.6984459760475904
58,0.0005805280374222923,0.0005874156295080136,0.7028573425229522,0.6989307895909221
59,0.0005805881968400702,0.0005874934147487612,0.7028355040750544,0.6987145889567337
60,0.0005804975139731017,0.0005874010989331028,0.7030014762790779,0.6989897534002464
61,0.0005802801400609189,0.0005871456017543311,0.7032198607580562,0.6991862994313268
62,0.0005803632164719572,0.0005872795962260178,0.703171816172681,0.699094577950156
63,0.0005802889258325232,0.0005871727150807812,0.7031543454143627,0.6992714693781283
64,0.0005802538600654781,0.0005872148482809964,0.7032984791704884,0.6991994025000655
65,0.0005798714246538028,0.000586800979160251,0.7037177773701268,0.6996645614402893
66,0.0005800667180277497,0.0005870224659683889,0.7033902006516592,0.6994942215466863
67,0.0005799613345873858,0.0005869156691715581,0.7036478943368537,0.6995138761497943
68,0.0005800301876183246,0.0005870099909953681,0.7036129528202172,0.6995793914934878
69,0.0005799547910775697,0.0005869347326922784,0.7035692759244215,0.6994549123404702
70,0.0005795980212717124,0.0005867097915045205,0.7040715602260716,0.7000248958306036
71,0.0005797496039480211,0.0005867626189891889,0.703966735676162,0.6999135197463245
72,0.0005797592155009318,0.0005867682336252026,0.7039055880220481,0.6998807620744778
73,0.000579785383292166,0.0005868214082660414,0.7038793818845707,0.6996711129746587
74,0.0005794660545461153,0.0005864674909462416,0.7042113262926177,0.7002869572053775
75,0.0005795626324294464,0.0005865908918829595,0.704158914017663,0.7000642050368197
76,0.0005793712183011637,0.000586432470737749,0.7043161508425273,0.7002345449304227
77,0.0005793949649807492,0.0005864640385191309,0.704158914017663,0.7001755811210986
78,0.00057925657475958,0.0005863448382111234,0.7043467246695843,0.7004769517020887
79,0.0005793068479714591,0.0005863830210943323,0.7043510923591638,0.7003983332896564
80,0.0005793072796062025,0.0005863209590212336,0.7043117831529477,0.7004572970989806
