,loss/train,loss/valid,acc/train,acc/valid
0,0.000657712076487927,0.0006564437798677206,0.5988656938971136,0.6002103525402066
1,0.0006228367384957883,0.0006219565214497782,0.6473976639329712,0.6501491106614123
2,0.0005986126481049882,0.0005968519087632074,0.6783114992721979,0.6816753647885824
3,0.0005854205358827035,0.000586316984597963,0.6941012532396066,0.6952683991905422
4,0.0005786059719942229,0.0005788061454763604,0.7016455426563,0.7033363510491
5,0.0005749824801103145,0.0005755267020789868,0.7074502076898498,0.707370326978379
6,0.0005736702135053014,0.0005740425002398437,0.7087194234387759,0.7095936734476515
7,0.0005719040965832482,0.0005729136726056086,0.7103170376681933,0.7102194056875066
8,0.0005709871046119982,0.0005718164264184495,0.7119856569744737,0.7116705719458941
9,0.0005696833220458274,0.0005710792823688,0.7139826747612454,0.7122563638300139
10,0.0005698295917002103,0.0005705078389459505,0.7132282458195761,0.7128954095217808
11,0.0005688835644986922,0.00056957524670162,0.7146305960876203,0.7142800085206092
12,0.0005688423155747939,0.0005700563824853522,0.7158465580288991,0.7139205453189903
13,0.0005670522378691005,0.0005691555486483142,0.7163879717399794,0.7155580999041431
14,0.000562090733652531,0.0005634843133447879,0.7238080022721625,0.7217355415912238
15,0.0005597923510828037,0.0005625504506371985,0.725609756097561,0.7228405580999041
16,0.0005587400398294347,0.0005610400602730944,0.728015053076295,0.7239455746085846
17,0.0005591943921950415,0.0005612216341519638,0.7264884439237406,0.7260091596549153
18,0.0005695591509928358,0.0005718729521141658,0.7142134412610501,0.7119368409841303
19,0.0005633955192577768,0.0005660890598103622,0.7214825860048993,0.7180610288635637
20,0.0005580344399303133,0.0005616985625676777,0.7280328043455107,0.7228938119075514
21,0.0005623699885128735,0.0005643327518804015,0.7229559413498066,0.7208967941207797
22,0.0005557280013062438,0.0005573014757391718,0.7317073170731707,0.7289913728831612
23,0.0005514778033606215,0.0005554363412437557,0.7342990023786701,0.7306954947278731
