,loss/train,loss/valid,acc/train,acc/valid
0,0.0006128790273441904,0.0006120995223515838,0.6650956793410728,0.668268718713388
1,0.0005994722843339456,0.0005986646717635063,0.6801398800014201,0.6824076046437321
2,0.0005818189095628906,0.0005821440920800317,0.6959562608726524,0.6982106720630525
3,0.0005800248670489972,0.000579116740017504,0.7013082685412007,0.7029369474917456
4,0.0005739033968129444,0.0005742037332163336,0.7080803777470089,0.7090211950154436
5,0.0005727464483751505,0.0005723551139497366,0.7095359818227003,0.71083182447545
6,0.0005711069910587305,0.0005713441934000507,0.712882096069869,0.712456065608691
7,0.0005686558111451975,0.0005695503516526811,0.7155802889906628,0.7140004260304612
8,0.0005703983069202595,0.0005708422151944015,0.7136454006461462,0.7124161252529556
9,0.00056778173295226,0.0005695204794984591,0.7153051443178188,0.7138672915113431
10,0.0005641687877914516,0.0005663142611277295,0.7204086342173466,0.7195521354776867
11,0.0005634991708610852,0.0005654897019052826,0.722361273831079,0.7199781659388647
12,0.0005597467612110524,0.0005620750331284457,0.7258493982319736,0.7240254553200554
13,0.0005615077076677054,0.0005630984218347338,0.7255032484822664,0.7221482586004899
14,0.0005601749343097064,0.0005625520091567739,0.7270121063656051,0.7226142294174034
15,0.000557082154315158,0.0005588884684513623,0.7301629566514006,0.7287384172968367
16,0.0005572251783763317,0.0005604901623517665,0.7290357510562006,0.7246378741079987
17,0.0005568990129232195,0.0005587042330273527,0.7297280505556147,0.7279662370859517
18,0.000555759364793352,0.0005581007550440475,0.7308818830546384,0.7283922675471296
19,0.0005576491316747847,0.0005606761911842487,0.7280505556147264,0.7255032484822664
20,0.0005565724205436656,0.0005582910626634697,0.7298168069016935,0.727020982000213
21,0.0005668149180833315,0.0005681233793824026,0.7154116519331132,0.7154116519331132
22,0.0005667637715549748,0.0005689934491222437,0.7159086874711542,0.7145063372031101
23,0.0005531917873796582,0.0005554116009358134,0.7332960556679803,0.7306555543721376
24,0.0005550017877902687,0.0005588194206380809,0.7308818830546384,0.7268745340291831
