,loss/train,loss/valid,acc/train,acc/valid
0,0.0005856490751344434,0.0005895792274418745,0.6993070943688228,0.6971879286694102
1,0.0005801222144788,0.0005833414098538967,0.7062977032112835,0.7062229608525905
2,0.0005763925451855164,0.0005807677307271801,0.7076958249797756,0.7073177165769758
3,0.000572400988940764,0.0005762266085358427,0.712074847877317,0.7107602616861877
4,0.0005691518057059765,0.0005727235982158183,0.7145545355421898,0.7138598712672787
5,0.0005673446005704195,0.0005699959215552317,0.7163659385881608,0.7168935317083466
6,0.000565275951361984,0.0005679719548657107,0.7183004466955084,0.7197425345573494
7,0.0005627698518393734,0.0005650027510900217,0.7210175512644649,0.7227630051704126
8,0.0005625800864871181,0.0005642625964038846,0.7230136119025008,0.7250052759312019
9,0.0005606859765174055,0.000562486938375127,0.7245172522950301,0.7263110689036615
10,0.0005594908641857316,0.0005609997932111159,0.7256955435967781,0.7280916956842883
11,0.0005583052949704806,0.0005600607629766743,0.7275948788294467,0.7295557665928036
12,0.0005574756790711045,0.0005591751336799816,0.7287731701311948,0.7305054342091379
13,0.000556703466002351,0.0005584149401789415,0.7288523090992227,0.7310198375013189
14,0.0005544501909297777,0.0005565831508266154,0.731868383102951,0.7335522844782104
15,0.0005564278456216407,0.0005579820674998078,0.7287995497872041,0.7314814814814815
16,0.0005549525950235159,0.0005564903766718723,0.7314463086068025,0.7336973725862614
17,0.0005539537712002374,0.0005563639589436285,0.7324839084098344,0.7340534979423868
18,0.0005539048087445528,0.0005555587239037514,0.733310470964792,0.7348316977946607
19,0.0005544953509189833,0.0005562251353736818,0.7309890612359748,0.7322728711617601
20,0.0005510805562489191,0.0005538016463352479,0.7348932503253491,0.7366782737153108
21,0.000551199608827584,0.0005535861982176723,0.7356230874749393,0.7364540466392319
22,0.0005492355156546929,0.0005520174268606004,0.7370827617741198,0.7383138123878865
23,0.0005484207055272758,0.0005514605995395383,0.7379093243290774,0.7384852801519468
24,0.0005490963747320993,0.0005515435700918711,0.7380236361717843,0.7385776089479793
25,0.0005497680522643242,0.0005525266434228835,0.7378741514543984,0.7384457106679329
26,0.0005468632220710386,0.0005503255326347637,0.7395888290950019,0.7401471984805318
27,0.0005475355961543248,0.0005506850654054722,0.7390964088494952,0.7392766698322254
28,0.0005481885181713262,0.000550825664944773,0.7387534733213745,0.739144771552179
29,0.000546777976590277,0.0005493729864795009,0.7408286729274384,0.7409385881608104
30,0.0005456205975145205,0.0005487754635950729,0.7424026590693258,0.7412419542049171
31,0.0005443945560096072,0.0005474471485827358,0.7443371671766733,0.7426400759734093
32,0.0005437872221851352,0.0005474963615661911,0.7441173367099293,0.7435237944497204
33,0.0005432305783049094,0.0005464236391261118,0.7454714923850726,0.7450538144982589
34,0.0005421511678739956,0.0005450532983422871,0.7473268615243924,0.745423129682389
35,0.0005406021756320141,0.000544926132175431,0.7482237698287081,0.7460958109106257
36,0.0005424720205720128,0.0005456328728511714,0.7471685835883367,0.7454758889944075
37,0.0005407276240064669,0.0005439508852166717,0.7485051528261405,0.7474675530231086
38,0.0005405604454623311,0.0005446634160713819,0.7483996342021033,0.7459243431465654
39,0.0005395578448542909,0.0005431715019697427,0.7502901762161022,0.7483908409834336
40,0.0005391475736585438,0.0005427691737622089,0.7497362034399071,0.748338081671415
41,0.0005391952473113239,0.0005422971873038352,0.7511519116457388,0.7488392951355914
42,0.0005383787752099296,0.0005414867025803096,0.7519169216700081,0.7499868101719953
43,0.0005393380224589437,0.000541782707299841,0.7513365692378038,0.7499472406879815
44,0.0005382226874987586,0.0005407708611426203,0.7523829622595055,0.7508969083043157
45,0.0005365216159899384,0.0005400120941561411,0.7538250501213464,0.7512398438324365
46,0.0005358003321246934,0.0005398114646513829,0.7531215926277655,0.7512266540044318
47,0.0005341799711771022,0.0005381230575048157,0.7552319651085083,0.7531523688931097
48,0.0005342896478325637,0.0005386499095449874,0.7550385142977736,0.7531127994090957
49,0.0005337764595141157,0.0005379878833592787,0.7559618022580985,0.7535084942492349
50,0.0005336399727183655,0.0005366689140024072,0.7563399106608983,0.75590904294608
51,0.0005334567158469833,0.0005366693526880643,0.7572983714959024,0.7546823889416482
52,0.000532074396376546,0.0005349956682409631,0.7577556188667299,0.756792761422391
53,0.0005325942567002697,0.0005362474204204096,0.7573687172452604,0.755869473462066
54,0.000530570727124056,0.0005351538085240635,0.7581952798002181,0.7567663817663818
55,0.000532299669061199,0.0005358560400930175,0.7585997678590272,0.7558562836340614
56,0.0005314384326786887,0.0005347861415935843,0.7582832119869157,0.7567663817663818
57,0.0005304076938187047,0.0005346678501633611,0.7596197812247195,0.7576237205866836
58,0.000530944098933516,0.000535222430203149,0.7591889135099011,0.7564498258942703
59,0.0005305868463324031,0.0005347712329637278,0.7596901269740776,0.7574786324786325
60,0.0005300158715299261,0.0005339825681345969,0.7606222081530724,0.7586525271710457
61,0.0005287585166742504,0.0005334851449836818,0.7604639302170166,0.7581776933628785
62,0.0005281098059347347,0.0005330774798270732,0.7617917062361507,0.7591933101192361
63,0.0005286888888221777,0.0005335918961508913,0.7610530758678907,0.7586657169990503
64,0.0005279115126800564,0.0005323686259128983,0.7618356723294994,0.7611322148359185
65,0.0005295989702582372,0.00053355331697066,0.761299285990644,0.7575973409306742
66,0.0005276624555806807,0.0005321286766510467,0.76255671626042,0.7611454046639232
67,0.000526933872604558,0.0005311852623116458,0.7632425873166614,0.7610266962118813
68,0.0005267106728013554,0.0005311628928809173,0.7637262143434983,0.761119025007914
69,0.0005277564946910196,0.0005313825894882624,0.7633041398473497,0.7613564419119975
70,0.000526341264624252,0.0005318122989922319,0.7634008652527171,0.7603144454996307
71,0.0005260064083148473,0.000530955504236486,0.764069149871619,0.7613828215680067
72,0.000525376480868739,0.000530525429554223,0.7644296718370792,0.7616070486440857
73,0.0005254249747641158,0.0005303582938566255,0.7651946818613485,0.7620423129682389
74,0.0005265648095582852,0.0005312008513759759,0.7640955295276283,0.7602484963596075
75,0.000525039493762991,0.0005300606240184169,0.764992437831944,0.7625435264324153
76,0.0005252949089217541,0.0005296611999413806,0.7658365868242412,0.7630579297245964
77,0.0005262328109950522,0.0005304587815675075,0.7648517463332278,0.7619763638282157
78,0.0005262993444622743,0.0005302969183526336,0.7654496852027716,0.7618576553761739
79,0.0005241279686475495,0.0005293392034897488,0.7664521121311245,0.7638756990608843
