,loss/train,loss/valid,acc/train,acc/valid
0,0.000568772248795632,0.0005701251191983208,0.7155305828145334,0.7161812809960958
1,0.0005628662175036337,0.0005643605003505867,0.7217034223207063,0.7231587000105518
2,0.0005560693718286745,0.0005583602208256961,0.7298811156835848,0.7307032816292075
3,0.0005534706152913975,0.000555614918907496,0.730021807182301,0.7313100137174211
4,0.0005494843437150815,0.000551612036108304,0.7375312159262777,0.7378917378917379
5,0.0005471086407524547,0.0005498447567397461,0.7406616017727129,0.7396723646723646
6,0.0005453765085171095,0.0005465727187421889,0.7425873166613908,0.7434446554816925
7,0.0005438684592215646,0.0005467230153571858,0.7438799198058458,0.7426796454574233
8,0.0005420488110320206,0.0005452920105577559,0.7458320143505329,0.7445394112060779
9,0.0005389497956105573,0.000541267385302408,0.7503253490907812,0.7496702542998839
10,0.0005383044224460295,0.0005408693472519194,0.7508353557736274,0.7499208610319722
11,0.0005350300155721293,0.0005373374446070847,0.7552319651085083,0.7543262635855228
12,0.0005339928950675076,0.0005366290710458427,0.7557155921353452,0.7550121346417643
13,0.0005324703523735421,0.0005372131306831754,0.7564893953782843,0.7548934261897224
14,0.0005332918014868846,0.0005362234177110919,0.7573687172452604,0.755579297245964
15,0.0005298319196798325,0.0005324255465561798,0.76071014033977,0.7591801202912314
16,0.0005321390655607541,0.000535545060311841,0.758160106925539,0.7565157750342936
17,0.000528473853708542,0.0005317182944735935,0.7615630825507369,0.7597736625514403
18,0.0005303269017573327,0.0005340981138485877,0.760041855720868,0.7576369104146882
19,0.0005326342709119578,0.000535113818159684,0.7564102564102564,0.7565157750342936
20,0.0005283293353488605,0.0005313236570231231,0.762442404417713,0.7611849741479371
21,0.0005296534037058363,0.0005332060017527388,0.7583359712989343,0.7579534662867996
22,0.0005323731528396516,0.0005344772428176669,0.7578611374907671,0.7575445816186557
23,0.000525137593991388,0.0005287159880128128,0.7662938341950688,0.7638888888888888
24,0.0005258405987634673,0.0005294042174117002,0.7651595089866695,0.7628073229925082
25,0.0005281526299359188,0.0005307890281397242,0.7618356723294994,0.7615542893320671
26,0.0005325190307579887,0.00053509157097917,0.7564806021596145,0.7560145615701171
27,0.0005250079057750908,0.0005285244852137789,0.7664433189124548,0.7636910414688193
28,0.0005324918904241946,0.000535166491885546,0.7574478562132884,0.7563838767542471
29,0.0005284786095432532,0.0005303670506670063,0.7618092926734902,0.7621214519362668
30,0.0005242971259941927,0.000527934826044917,0.7667422883472266,0.763809749920861
31,0.0005241206490961215,0.0005278829432111181,0.767058844219338,0.7635063838767543
32,0.000527265796743223,0.0005319721228691222,0.7637262143434983,0.7590482220111849
33,0.0005262574497199554,0.0005300394841654084,0.7642977735570328,0.7612773029439696
34,0.0005236910212233242,0.0005269419510769318,0.7674369526221378,0.7657090851535296
35,0.000524193710698592,0.0005294016053452199,0.7662410748830502,0.7625962857444339
36,0.0005306866360509028,0.0005324471077989951,0.7591889135099011,0.7594307270233196
37,0.0005240014413789207,0.0005284805749807854,0.7667422883472266,0.7643505328690514
38,0.0005236387597152272,0.00052806761414929,0.7682283423024163,0.7649440751292603
39,0.0005253348660047247,0.0005303299180487986,0.7651946818613485,0.7619367943442018
40,0.0005267989198983162,0.0005298839095644626,0.7651595089866695,0.762701804368471
41,0.0005235003111507617,0.0005284676997925996,0.7669797052513102,0.7636119025007914
42,0.000529587794518371,0.0005354587103862155,0.761668601174774,0.7566608631423446
43,0.0005248385379956025,0.0005284480690025285,0.7673314339981007,0.7634668143927403
44,0.0005275187192030785,0.0005302206684173983,0.7602001336569237,0.759562625303366
45,0.0005251567533385099,0.000530891650315766,0.7647462277091907,0.7602616861876121
46,0.0005246795492986341,0.0005278686521217341,0.7660740037283247,0.7649176954732511
47,0.0005213455529793421,0.0005254527083979864,0.7701364707537547,0.7668961696739475
48,0.0005273726098872293,0.000531326861865563,0.7624336111990433,0.761119025007914
49,0.0005234824835841116,0.0005278326512024575,0.7668302205339242,0.7652342513453625
50,0.0005319120761319313,0.0005354165584336381,0.7586437339523759,0.7574786324786325
51,0.0005234652270425792,0.0005298952466012356,0.7682723083957652,0.7637701804368471
52,0.0005209916017891666,0.0005261549006581898,0.7699693995990292,0.7658146037775667
53,0.0005246532512203371,0.0005289394688735824,0.7657838275122226,0.7644956209771024
54,0.000526751202743852,0.0005329881880345495,0.7622137807322993,0.7574258731666139
55,0.0005241460525072538,0.000529672446568027,0.7664521121311245,0.7622929197003271
56,0.0005236584308622826,0.0005278650455438627,0.7656695156695157,0.7649704547852696
57,0.0005219819758034067,0.0005274337153401042,0.7690109387640252,0.7642318244170097
58,0.0005303295186718922,0.0005332985573508284,0.7593647778832964,0.7576632900706974
59,0.0005226530699937722,0.0005276527326922382,0.7678150610249376,0.7641263057929725
60,0.0005207391389796352,0.0005253489871492765,0.7708223418099961,0.7672786746860821
61,0.0005193954526734467,0.0005246208448242485,0.7722380500158278,0.7673710034821146
62,0.0005247518255122669,0.0005296760252366857,0.7659596918856179,0.7625699060884246
63,0.0005229378162940318,0.0005276872481338281,0.7673754000914494,0.7637965600928563
64,0.0005230498195034147,0.000528483268023292,0.7677886813689283,0.7633349161126939
65,0.000520765523013067,0.0005270571347573293,0.7706464774366009,0.7647330378811861
66,0.0005204146022655077,0.0005260824279008037,0.7703563012204987,0.765656325841511
67,0.0005256893554627256,0.0005299791558465337,0.7640075973409307,0.7616070486440857
68,0.0005181735784202182,0.0005244776666309054,0.7726073651999578,0.7684525693784953
69,0.0005173522634807446,0.0005231068407770978,0.7737680700643663,0.7695473251028807
70,0.0005175921055607361,0.0005240298652744524,0.7743484224965707,0.7685053286905139
71,0.0005173730352728179,0.0005230182368877104,0.7734251345362456,0.7702331961591221
72,0.0005161084001744646,0.0005235091548334813,0.7758256832330906,0.7690724912947136
73,0.0005218295322754788,0.0005264966438607071,0.7691340438254018,0.7658937427455946
74,0.0005151477582509776,0.0005215116665183938,0.7763620695719461,0.7718423551756886
75,0.0005162810719854736,0.0005236850831124228,0.7734163413175759,0.7694945657908621
76,0.0005172090873838683,0.0005232516184435045,0.773926348000422,0.7687427455945974
77,0.0005165472590522046,0.0005233863869227349,0.7744275614645985,0.769389047166825
78,0.000516541216773114,0.0005228781118050298,0.7756322324223559,0.770642080827266
79,0.0005161769860825869,0.0005227785344848127,0.7752277443635468,0.7701144877070804
80,0.0005180054784789674,0.0005251518160284,0.7744715275579473,0.767133586578031
