,loss/train,loss/valid,acc/train,acc/valid
0,0.0005751311294738409,0.0005782639221185569,0.7102898244873553,0.7095336076817559
1,0.0005707649482566578,0.0005722639169687459,0.7113098378530477,0.7141368576553762
2,0.000566176765366992,0.0005677758961824774,0.7142995322007668,0.7160757623720587
3,0.0005595575499088479,0.0005620956205486484,0.7241303506735606,0.7257307164714573
4,0.0005660690918854633,0.000567074896156681,0.7166737012416025,0.7184895008969083
5,0.0005582081965911082,0.000558900724008791,0.7280785058562836,0.7295689564208083
6,0.0005595922839070912,0.0005607403837591708,0.7259329605008618,0.7283159227603672
7,0.0005517436138962446,0.0005543077928841058,0.7328532235939643,0.7345151419225493
8,0.0005506170505224675,0.0005529701349679158,0.7366958601526503,0.736190250079139
9,0.0005489938433592714,0.0005515235941709692,0.7371531075234778,0.7370607787274454
10,0.000547694462732108,0.0005499737130271064,0.7382434666385284,0.7390260631001372
11,0.0005488631163437238,0.0005522152206320871,0.7367925855580176,0.7375488023636172
12,0.000543125401191105,0.0005457326644040794,0.7445745840807569,0.7437612113538039
13,0.0005429183174515495,0.0005462271327162086,0.7436073300270831,0.7428115437374697
14,0.0005393613409339419,0.0005426172305036474,0.7478632478632479,0.7482853223593965
15,0.0005383215589648433,0.0005414027119658977,0.7492261967570609,0.7481270444233408
16,0.0005379485639952728,0.0005416397107129259,0.7502286236854138,0.748483169779466
17,0.0005346115110275308,0.0005377977072305791,0.7545109211775879,0.7537327213253139
18,0.0005344451501054084,0.0005373425457036557,0.754132812774788,0.7537195314973093
19,0.0005339640728433025,0.0005373728865559272,0.7546604058949739,0.7540097077134115
20,0.0005331197947799365,0.0005369613962647934,0.756832330906405,0.7539041890893743
21,0.0005351203276887905,0.0005377216039169837,0.7543526432415322,0.7533106468291654
22,0.0005293562893002742,0.0005331456152569132,0.7603408251556399,0.7584810594069853
23,0.0005291625288686618,0.0005329845629815651,0.7602792726249517,0.7593515880552918
24,0.0005286754709111747,0.0005320231432689322,0.761228940241286,0.7605782420597236
25,0.0005285927301840041,0.0005317344672728706,0.7609035911505048,0.7597736625514403
26,0.0005270292736320774,0.0005317360317611463,0.7629699975378987,0.7609079877598396
27,0.0005322571244142027,0.0005338654422088302,0.7572895782772326,0.7577424290387254
28,0.0005272107152253549,0.0005312662434481085,0.7640603566529492,0.7608156589638071
29,0.0005259717144115296,0.0005298634552560653,0.7646582955224931,0.7628337026485175
30,0.0005280506819049504,0.0005305479106218035,0.7621698146389504,0.7614223910520207
31,0.000527303864909696,0.0005303160286948464,0.7630755161619359,0.7626886145404664
