,loss/train,loss/valid,acc/train,acc/valid
0,0.0005913385786285151,0.0005953560139202828,0.6920526889662693,0.6907117231191305
1,0.0005833389590843232,0.0005871612031059551,0.7033519749569133,0.7022000633111745
2,0.0005797577977268533,0.0005837003962329713,0.7072737504836271,0.7051545847842144
3,0.000577256611798073,0.0005812067913898401,0.7081706587879427,0.7069088319088319
4,0.0005740682439175807,0.0005779660694946578,0.7103162041433646,0.7090060145615701
5,0.000571699748607472,0.0005753700001035749,0.7122155393760332,0.7117626886145405
6,0.0005690736939772816,0.0005722347286490433,0.7141236678273716,0.7142028067953994
7,0.0005666965748513984,0.0005696839775304019,0.7169814638950441,0.7167748232563047
8,0.0005658796404790963,0.0005680453317243615,0.7174562977032113,0.7191358024691358
9,0.000564469920712994,0.000566166276744087,0.7196194294959727,0.7215099715099715
10,0.0005623618925222807,0.0005651463884095722,0.7204284056135908,0.7224464492983012
11,0.0005625285799690918,0.0005641427062867726,0.7219760120994689,0.7241215574548908
12,0.0005609139300588524,0.0005629218629710443,0.7235499982413562,0.7262319299356337
13,0.0005588174890395956,0.0005606967235298314,0.7264341739650382,0.7283686820723858
14,0.0005593852185116194,0.0005610471657588661,0.7253350216313179,0.7274981534240793
15,0.0005580479741234863,0.0005601421006435054,0.7273134958320143,0.7296349055608314
16,0.0005570398923032564,0.000559262973014169,0.7270848721466006,0.730241637649045
17,0.0005565745322520078,0.0005587104783036028,0.728729204037846,0.7317057085575605
18,0.0005561632416493273,0.0005576631807634395,0.7304790545531287,0.732866413421969
19,0.0005546995331486246,0.0005565383632223076,0.7310769934226724,0.7336973725862614
20,0.0005543803901192021,0.0005566625513582148,0.7304175020224403,0.7332752980901129
21,0.0005567699108938551,0.0005587983121345652,0.7275069466427491,0.7300306004009708
22,0.0005545338818804805,0.0005564764692358947,0.7300393936196405,0.7325366677218529
23,0.000552909264057253,0.0005557537228230674,0.7311561323907003,0.7340139284583729
24,0.0005519929343642497,0.0005543315070671938,0.7336885793675917,0.735781365410995
25,0.0005514812130483756,0.0005536873372745524,0.7348053181386515,0.7365199957792551
26,0.0005505041269642029,0.0005531082045960253,0.7362298195631529,0.7370080194154268
27,0.0005500981325605258,0.0005527091798958955,0.736150680595125,0.7377070802996729
28,0.0005509645985792216,0.0005533450838444517,0.7356670535682881,0.7361770602511343
29,0.0005491751484201551,0.0005522086820145052,0.7371443143048081,0.7378521684077239
30,0.0005508632742470968,0.0005523307443331776,0.7365903415286131,0.737298195631529
31,0.0005493022823538355,0.0005519953880164648,0.7364496500298969,0.7375751820196265
32,0.0005498655715093868,0.0005519882298929726,0.7364936161232457,0.7378389785797194
33,0.0005492149529851731,0.0005512763877275739,0.7373553515528825,0.738590798775984
34,0.0005476728869450549,0.0005507319961228652,0.7379884632971053,0.7381291547958214
35,0.0005463649975457271,0.0005496907309035755,0.7397119341563786,0.7402263374485597
36,0.0005477714402723177,0.0005504112123461908,0.7387095072280258,0.7384720903239421
37,0.0005458991681479958,0.0005492167224030687,0.7402395272765643,0.7409385881608104
38,0.0005459795975206286,0.0005489823534114585,0.7406264288980339,0.7401340086525272
39,0.0005462005436221276,0.0005488058225293697,0.7404593577433084,0.7403318560725968
40,0.0005463634118307262,0.0005489843809568166,0.7409078118954662,0.7408594491927826
41,0.000544884959927949,0.0005480944732957039,0.7425609370053815,0.7417431676690937
42,0.0005448261687122536,0.0005477207925194638,0.7427543878161162,0.741545320249024
43,0.0005443727684794173,0.0005474174641866001,0.7431149097815765,0.741690408357075
44,0.0005449332190190553,0.0005477915867931973,0.7419454116984981,0.7411891948928986
45,0.000544220443401858,0.0005471585319428878,0.7430533572508882,0.7421652421652422
46,0.0005440883576138298,0.0005472078243300195,0.7430357708135485,0.7422575709612746
47,0.00054275274584914,0.0005462181958717498,0.7439414723365341,0.7432204284056136
48,0.0005428590382832295,0.0005463428659329399,0.7446361366114452,0.7427851640814603
49,0.0005421304317218562,0.0005457880928871865,0.7450933839822729,0.7432731877176322
50,0.0005422727493156186,0.0005457957148539362,0.7453132144490169,0.7438931096338504
51,0.000541559234693909,0.0005445789250565743,0.7460430515986072,0.7447900179381661
52,0.0005405805327580265,0.0005439639534108231,0.7474851394604481,0.7456209771024586
53,0.0005401733682638719,0.0005439208879228809,0.7467992684042066,0.7456737364144772
54,0.0005404204622842404,0.0005438386441893475,0.7483292884527453,0.745977102458584
55,0.0005401990806417844,0.0005433832519200579,0.7481446308606803,0.7461090007386304
56,0.0005393861845884652,0.000542985659237714,0.7481885969540291,0.74667616334283
57,0.0005382143587606723,0.000542444669412286,0.7491998171010517,0.7473884140550807
58,0.0005385790643009071,0.0005418378975719191,0.7502725897787627,0.7482061833913686
59,0.0005376357177035866,0.00054074258046197,0.7504308677148184,0.7495779255038514
60,0.0005374014978231704,0.0005407599136555662,0.750070345749358,0.7502374169040835
61,0.0005374986769165107,0.0005409699359862905,0.7510991523337203,0.7488656747916007
62,0.0005364721760639626,0.0005403157892396483,0.7518377827019802,0.7495779255038514
63,0.0005364457506253135,0.0005397901640255843,0.7524972741022123,0.7502637965600929
64,0.0005356869004353121,0.0005397406703776494,0.7527171045689565,0.7505407829481904
65,0.0005346271472623617,0.0005388945180730527,0.7534997010305652,0.7518861454046639
66,0.0005346835136522591,0.0005385384975392141,0.7540888466814393,0.7526511554289332
67,0.0005345535536814657,0.0005383982667159944,0.754247124617495,0.7529413316450353
68,0.0005348464887806593,0.0005386313314432583,0.7541416059934578,0.7525324469768914
69,0.0005346234252477924,0.0005384185850161144,0.753842636558686,0.7532710773451514
70,0.0005338255650536527,0.0005374663946050449,0.7547131652069924,0.7543262635855228
71,0.000533040082136857,0.0005375184621899719,0.7549593753297457,0.7532446976891422
72,0.0005331732677837282,0.0005368419841420894,0.7559002497274102,0.7545900601456157
73,0.0005330069058133725,0.0005371708828172465,0.7554430023565826,0.7540756568534346
74,0.0005321132732550488,0.0005363100722795349,0.7565861207836516,0.7544977313495832
75,0.0005325864132942247,0.0005367135876113382,0.7560673208821357,0.7542603144454997
76,0.0005332464889797264,0.000536720233148722,0.7561376666314938,0.7551176532658014
77,0.0005312024929094028,0.0005357879679502661,0.7573159579332419,0.7563311174422286
78,0.0005321906727091821,0.0005356971325031045,0.7568762969997538,0.7558958531180754
79,0.0005313932920818001,0.0005353412900379065,0.7578347578347578,0.7561332700221589
80,0.000531284672045556,0.0005356993966871416,0.7577995849600788,0.7557639548380289
