,loss/train,loss/valid,acc/train,acc/valid
0,0.0004700482076539477,0.0004703307826282331,0.8256299332119005,0.8270577185792349
1,0.0004665722748752102,0.0004658371414514242,0.8286278081360049,0.8315260701275046
2,0.0004649533297579326,0.0004648861063064122,0.8305157103825137,0.8331198770491803
3,0.00045357855985706766,0.000452013037851138,0.8422890103217973,0.8469660746812386
4,0.0004512976914978997,0.00045005993948119585,0.844176912568306,0.8483037340619308
5,0.0004465184018974892,0.0004456064741013534,0.8503813752276868,0.85345514571949
6,0.00044056642958900026,0.0004400549764373426,0.8567376290224651,0.8592753870673953
7,0.00044634698227988853,0.00044494973264892464,0.849963949605343,0.8536259107468124
8,0.0004430164650317822,0.0004418583256862583,0.8535689890710383,0.8579092668488161
9,0.00043899453322572205,0.00043813532976627026,0.8581796448087432,0.8611253415300546
10,0.0004369108584264444,0.0004356856023611158,0.8604849726775956,0.8645406420765027
11,0.00043512140833289247,0.000435211680463103,0.8621167273831208,0.8650387067395264
12,0.0004332194056160608,0.00043255662399671553,0.8642418032786885,0.8675290300546448
13,0.0004328473266971857,0.00043306558372585173,0.8643176988463873,0.866789048269581
14,0.0004328194602477999,0.0004323942812400546,0.8649058894960534,0.867585951730419
15,0.0004304266290464362,0.0004313694994272376,0.8667368700667881,0.8678990209471766
16,0.0004305017124759695,0.00043109850364250345,0.8675527474195507,0.8685536202185792
17,0.0004309153011262091,0.00043068770726358956,0.866309957498482,0.8697774362477231
18,0.00042891849830981884,0.0004285119914149489,0.868786050394657,0.8711577868852459
19,0.0004319936197090489,0.00043096435883969666,0.8653992106860959,0.869507058287796
20,0.0004281635935071677,0.00042770235699165495,0.8690516848816029,0.8724954462659381
21,0.00042748710668731187,0.0004272142854368209,0.8696493624772313,0.872680441712204
22,0.00042887562721895316,0.0004290707387328691,0.8686722070431087,0.8716985428051002
23,0.00042813522040020645,0.00042814477889684924,0.8699908925318761,0.8723958333333334
24,0.0004259074744658175,0.0004271249336025971,0.870816256830601,0.8724812158469946
25,0.0004287118433720789,0.00042914922980215054,0.8689852762598664,0.8708589480874317
26,0.0004244718811478699,0.0004249657296451769,0.8732164541590771,0.8754838342440802
27,0.0004248924609375456,0.00042537836958476103,0.8726946721311475,0.8749146174863388
