,loss/train,loss/valid,acc/train,acc/valid
0,0.0004707283343787293,0.00046942718344009424,0.8249848208864602,0.8285803734061931
1,0.00046191503772762015,0.00046089232028996357,0.8352022616879174,0.8379297586520947
2,0.0004610856635915596,0.00045917638177170886,0.8346425318761385,0.83972279143898
3,0.00045403343431411837,0.00045340397744651593,0.8412928809957498,0.8443761384335154
4,0.0004469263183578406,0.0004461415095902803,0.8498975409836066,0.8529570810564663
5,0.0004436495393270352,0.00044283601972791884,0.8528859289617486,0.8557035519125683
6,0.00044129449652499983,0.00044068031247114877,0.8551438221007893,0.8580515710382514
7,0.00044075214616732665,0.00044013203701889905,0.8559312386156649,0.8599442167577414
8,0.00043978733245258485,0.00043886256970818036,0.8573258196721312,0.8606841985428051
9,0.0004352644599327262,0.00043530718937434787,0.8624013357619915,0.8649248633879781
10,0.0004333639582455086,0.000433365650261279,0.863615664845173,0.8664048269581056
11,0.00043472623889083997,0.0004345818841745076,0.8624487704918032,0.8652094717668488
12,0.0004341480727621332,0.000433330040743985,0.8632836217364905,0.8661059881602914
13,0.0004302106032054136,0.0004302338889557427,0.8671827565270188,0.8697489754098361
14,0.0004358501402569599,0.0004351872777759703,0.8614621281117183,0.8648537112932605
15,0.0004299422542258654,0.0004304012437206854,0.8675717213114754,0.8697489754098361
16,0.0004306016764114427,0.00043153130060879477,0.8670119914996964,0.8681978597449909
17,0.0004301785209239362,0.00043005505466463896,0.8675527474195507,0.8695212887067395
18,0.0004276331801376852,0.0004281178286438214,0.8705411353976927,0.8719689207650273
19,0.0004275024401472964,0.000428347320775951,0.8705221615057681,0.8712716302367942
20,0.0004299423353702427,0.00042948830798132605,0.8674199301760778,0.8701616575591985
21,0.00043063239931255017,0.00043064296603514957,0.8672491651487553,0.8692793715846995
22,0.00042593476753263455,0.00042652214015537166,0.8721539162112932,0.8736054189435337
23,0.00042539082369164906,0.0004262036825436929,0.8723626290224651,0.8739896402550091
24,0.0004265871827457265,0.0004272079379391095,0.8711577868852459,0.8732638888888888
25,0.00042369157052132383,0.0004252055931313876,0.8741082270795385,0.8751280737704918
26,0.00042415050983103246,0.00042541062320244986,0.873880540376442,0.8744877049180327
27,0.00042335849462283985,0.0004242606433905756,0.8744971918639951,0.8760815118397086
28,0.00042384617430970536,0.00042495316442421117,0.874307452944748,0.8753130692167578
29,0.0004228922158466119,0.0004241734727002504,0.8748482088646024,0.8758395947176685
30,0.00042318619740193875,0.00042426645016138237,0.8747438524590164,0.8757115209471766
31,0.00042331647399290447,0.0004239018687567859,0.8747248785670917,0.8760245901639344
32,0.00042254078463760375,0.0004233044787617112,0.875398451730419,0.8766222677595629
33,0.0004244237681867755,0.0004249875444769588,0.8735105494839102,0.8754980646630237
34,0.00042324709611575606,0.00042405397417481804,0.8750189738919247,0.8764657331511839
35,0.000422498181577643,0.0004234716333516743,0.8755881906496661,0.876494193989071
36,0.00042368091290005786,0.00042443301610119356,0.8744971918639951,0.8763091985428051
37,0.0004227829143703527,0.0004234868122980623,0.8748956435944141,0.8769637978142076
38,0.0004241389437885667,0.00042447929935553576,0.873984896782028,0.8763234289617486
39,0.0004215937508716863,0.00042255249049154894,0.8768309805707347,0.8778460837887068
40,0.00042170219114316036,0.0004232803818503419,0.87681200667881,0.8768784153005464
41,0.00042077194125763055,0.00042214535239520727,0.8771440497874924,0.8777891621129326
42,0.00042049353178895887,0.00042214277938334017,0.8777132665452337,0.8774476320582878
43,0.0004212622939024865,0.0004223624260448096,0.8766127808136005,0.8779030054644809
44,0.0004215224201575546,0.000422319203092698,0.87697328476017,0.877988387978142
45,0.0004203872541423704,0.0004219421735186069,0.8777986490588949,0.8780453096539163
46,0.00041915657045121763,0.0004209880131841357,0.8794683515482696,0.8789560564663024
47,0.00041930712154446113,0.0004209037208573414,0.8786809350333941,0.8786429872495446
48,0.0004192341673773169,0.0004205983891262111,0.8789275956284153,0.8797814207650273
49,0.0004204424184650346,0.0004216318416539817,0.8778650576806315,0.8780453096539163
50,0.0004192581827202094,0.0004207488583682448,0.8793070734669095,0.8795821948998178
51,0.0004198947996602286,0.0004216131727925361,0.8782919702489375,0.8783726092896175
52,0.0004189363313227005,0.00042050138271951503,0.8794683515482696,0.8795679644808743
53,0.0004182327414326184,0.0004206098966429414,0.879904751062538,0.878628756830601
54,0.0004193890564433176,0.0004207907759419936,0.8787568306010929,0.8795821948998178
55,0.0004191005050584122,0.00042070550945857185,0.8789750303582271,0.879425660291439
56,0.0004187488866801434,0.0004208444826345626,0.8794114298724954,0.8787568306010929
57,0.00041780560506416147,0.00041986476097303447,0.8808060109289617,0.8809625455373407
58,0.0004179693580931364,0.0004207392397908348,0.880492941712204,0.8793687386156649
59,0.00041757076362325483,0.0004201340425474559,0.8809862629022465,0.8799806466302368
60,0.0004174502088072521,0.0004196828133672584,0.8815365057680632,0.8803933287795993
61,0.0004175841142765558,0.00041925115807691016,0.8806162720097146,0.8810052367941712
62,0.00041789164609469715,0.00042019960621477045,0.8806067850637522,0.879639116575592
63,0.0004171860948856411,0.0004195264546550091,0.881612401335762,0.8804217896174863
64,0.0004169410233157978,0.0004191737527024333,0.8812044626593807,0.8808771630236795
65,0.00041716994149989265,0.00041946110134106297,0.8811001062537948,0.8803933287795993
66,0.00041735438295228955,0.0004195771443034999,0.8812044626593807,0.8806352459016393
67,0.00041701499475635536,0.00041980023380497875,0.8818970097146327,0.8801087204007286
68,0.00041738971100886013,0.0004195063442792506,0.881052671523983,0.8808202413479053
69,0.000416776347446239,0.000419152092666981,0.8818306010928961,0.8814606102003643
70,0.0004169474142130281,0.0004192882884151297,0.8816218882817244,0.8808487021857924
71,0.0004168083160690416,0.00041969309311584046,0.8817831663630844,0.880492941712204
72,0.00041571790499484894,0.0004186965796574,0.8829690346083788,0.8812613843351548
73,0.0004168205991224513,0.0004193635436049739,0.881640862173649,0.8805356329690346
74,0.0004164892484608678,0.0004187585210906026,0.8822005919854281,0.8814748406193078
75,0.0004159619787998574,0.0004186149985989206,0.8826369914996964,0.8821009790528234
76,0.00041640405902219457,0.0004188816473634408,0.8822954614450516,0.8816171448087432
77,0.0004159028587594818,0.0004188439945345965,0.8827508348512447,0.8813609972677595
78,0.0004165333746036183,0.0004188564880827411,0.8822859744990893,0.8818163706739527
79,0.00041632437835372284,0.00041880321694039255,0.8826369914996964,0.8814321493624773
80,0.00041607952759836975,0.0004187675200585948,0.8827223740133576,0.8817309881602914
