,loss/train,loss/valid,acc/train,acc/valid
0,0.00047171703337917347,0.00047086793649432765,0.8244156041287188,0.8277550091074681
1,0.0004676538332957496,0.0004662160629335323,0.8274134790528234,0.8311987704918032
2,0.0004561593909886438,0.0004554275942386174,0.83996470856102,0.8422700364298725
3,0.0004482066505331304,0.0004471697965857381,0.8485788554948391,0.8517901867030966
4,0.00044875247454871246,0.0004481841671791179,0.8482942471159685,0.8512921220400729
5,0.0004395922890773273,0.0004395729695058314,0.8577906800242866,0.8602430555555556
6,0.00044002970646666483,0.0004396146173522772,0.8561684122647237,0.859801912568306
7,0.00043765600356790755,0.00043747706113142287,0.8588437310261081,0.8623776183970856
8,0.0004351144485768218,0.0004364158211781462,0.8618700667880995,0.8632172131147541
9,0.0004347503319853135,0.0004356587649185638,0.8631223436551305,0.863558743169399
10,0.0004352452547267378,0.00043451249258480765,0.861642380085003,0.864867941712204
11,0.0004395876384018476,0.0004377656557744807,0.8574301760777171,0.861908014571949
12,0.00043993111435181454,0.00043944769007966386,0.8565858378870674,0.8600011384335154
13,0.00043098273380016587,0.00043107635631668765,0.8662056010928961,0.8689520719489982
14,0.000433006583988377,0.0004325899993576693,0.8643176988463873,0.86694558287796
15,0.0004342209797128628,0.00043235113971505336,0.8632172131147541,0.8676001821493625
16,0.00043006055679061444,0.0004309736215975984,0.8673914693381907,0.8688382285974499
17,0.0004303165868096592,0.0004302480479427537,0.8671922434729812,0.8699482012750456
18,0.0004280707849790164,0.00043027886810402077,0.8697347449908925,0.8696066712204007
19,0.00043972684794264485,0.0004390891372499299,0.8573922282938676,0.8606130464480874
20,0.00042755032550830804,0.0004277224291984555,0.8695450060716454,0.8720543032786885
21,0.0004333774313222081,0.00043332318305453534,0.8647161505768063,0.8667463570127505
22,0.0004294089832737291,0.0004303594457430049,0.8687386156648452,0.8699624316939891
23,0.00042719636157688835,0.00043025196916703643,0.8701142228293868,0.8692366803278688
24,0.0004349879648493468,0.0004351455561362058,0.8623728749241044,0.864256033697632
25,0.0004446806163319545,0.00044413688270297097,0.8510739222829387,0.854308970856102
26,0.00042402089031161,0.0004264575845726472,0.8739943837279903,0.8728512067395264
27,0.00042495650335983503,0.00042570198806365765,0.8731215846994536,0.8740607923497268
28,0.00042309994234250543,0.0004254171437327708,0.8746584699453552,0.874359631147541
29,0.0004246383280570788,0.00042692927613121565,0.8731215846994536,0.8729935109289617
