,loss/train,loss/valid,acc/train,acc/valid
0,0.0004850783033051054,0.0004868148720037796,0.8081834395871281,0.8085724043715847
1,0.0004766892529255018,0.0004789073203430801,0.8174237249544627,0.8172814207650273
2,0.0004908755296105027,0.0004934710531049359,0.8034779143897997,0.8035206056466302
3,0.00047691949062461046,0.0004807226338639231,0.8159342744383729,0.8141364981785064
4,0.00047305596932434063,0.0004746938456793083,0.8225941105039466,0.8235854963570127
5,0.0004664154677483879,0.00046978382994242705,0.82993700667881,0.82836691712204
6,0.00047215735471938045,0.0004767545783902452,0.821967972070431,0.819060223132969
7,0.00046257121951003184,0.00046605219935594576,0.8329728293867638,0.8326218123861566
8,0.0004593200303623187,0.00046167934045385575,0.8364545385549484,0.8371613160291439
9,0.0004648867777973395,0.0004682527063668914,0.831113387978142,0.8295622723132969
10,0.0004743621995617168,0.0004761664002611283,0.8201275045537341,0.8214509335154827
11,0.00048038996015316293,0.0004857329979118211,0.8133443381906497,0.8084016393442623
12,0.00046627594182933906,0.00046841874090998767,0.8290642076502732,0.8296903460837887
13,0.0005272469111804754,0.0005332871428427909,0.7578172434729812,0.7546533469945356
14,0.0005022499492051534,0.0005086080848878905,0.7865342289010322,0.7809084699453552
15,0.0004664504528498027,0.000468266462459346,0.8288744687310261,0.8300603369763205
