,loss/train,loss/valid,acc/train,acc/valid
0,0.0005096631174376681,0.0005121556011440813,0.7799597753491196,0.7794142759562842
1,0.0004899573880493749,0.0004924623607802044,0.8023489678202793,0.8019125683060109
2,0.00048225570999370896,0.0004843377291084096,0.811541818457802,0.8118027094717668
3,0.0004795070038684296,0.0004816627827980208,0.8148527625986642,0.8143214936247724
4,0.00046974521511447526,0.00047218631562829453,0.8248140558591378,0.8254923724954463
5,0.00046927511689785257,0.0004717179536751602,0.8254686551305404,0.8252077641165756
6,0.0004714926310069067,0.00047381296041396146,0.8227553885853066,0.822660519125683
7,0.0004637308504136136,0.00046624037613566345,0.8308667273831208,0.8305299408014571
8,0.0004673530918765987,0.0004694703300542899,0.8267588797814208,0.8274134790528234
9,0.0004721556269378827,0.0004747773746269431,0.8216643897996357,0.8211520947176685
10,0.00046110142652300463,0.00046395619131814694,0.8334092289010322,0.8333048724954463
11,0.0004627749837853544,0.00046550528568729675,0.8318913175470553,0.8320383652094717
12,0.0004569329030169417,0.0004600076177047196,0.83799142380085,0.8365494080145719
13,0.00045784636704295276,0.00046025373496264493,0.8372799028536734,0.8369193989071039
14,0.00045768865799779014,0.00045970050645194853,0.8372893897996357,0.837616689435337
15,0.0004538504656180332,0.00045651739008575404,0.8409798117789921,0.840818533697632
16,0.000454424104342858,0.00045699375606937594,0.8414446721311475,0.8413735200364298
17,0.0004559585674194835,0.00045830954480339484,0.8390349878567092,0.8389828096539163
18,0.00045697182545842153,0.0004587692551260546,0.8381811627200971,0.8395235655737705
19,0.00045265410769488787,0.00045568740015717153,0.8425925925925926,0.8420992714025501
20,0.00045359797852648773,0.0004556748082179352,0.8416913327261688,0.8424123406193078
21,0.00044977697150800977,0.00045261315480621026,0.8454102155434122,0.8451161202185792
22,0.00044950369025089195,0.0004525600104696221,0.8460363539769278,0.8449026639344263
23,0.0004516892317788812,0.0004544088664466349,0.8439776867030966,0.8435507741347905
24,0.0004498430046535074,0.0004526574621808279,0.8461027625986642,0.8450876593806922
25,0.0004499028190861851,0.00045243005534610246,0.8457327717061324,0.845244193989071
26,0.00045104007817393157,0.00045432573530436216,0.8441579386763813,0.8427681010928961
27,0.0004502716793723373,0.0004534057302498861,0.8452109896782027,0.843351548269581
28,0.00045241174470739574,0.000455254190117935,0.8422890103217973,0.8414873633879781
29,0.00044915000679063017,0.00045203443324848166,0.8461691712204007,0.8455288023679417
30,0.0004472532790237908,0.000450237245741682,0.8480380995749848,0.8478198998178507
31,0.00044839989431270266,0.00045082190130007723,0.8468617182756527,0.8466530054644809
32,0.00044684321633706907,0.0004494059343189544,0.8486357771706132,0.8483606557377049
33,0.0004477414144762878,0.0004503070406500379,0.8481424559805707,0.8473645264116576
34,0.00044745387357920317,0.00045011165417825806,0.8475732392228293,0.8476633652094717
35,0.00044739861001724825,0.00045053420829262674,0.8481993776563449,0.8475068306010929
36,0.00044686267854737456,0.0004507512916965183,0.849271402550091,0.8469803051001822
37,0.0004470335490974464,0.0004501249675108001,0.8485314207650273,0.8475210610200364
38,0.00044694584814133827,0.0004498782247060635,0.8483606557377049,0.8469945355191257
39,0.0004447215145117924,0.00044796929036509687,0.8514154523375835,0.8501109972677595
40,0.0004449238792586558,0.00044794904512568683,0.8513869914996964,0.8499544626593807
41,0.0004453776620835084,0.00044821291858286263,0.8501252276867031,0.8492287112932605
42,0.0004485189065373371,0.0004517995542040831,0.8470135094110504,0.8459557149362478
43,0.0004465449171657626,0.0004491124336924981,0.8489583333333334,0.8484460382513661
44,0.00044721099460394583,0.0004499753999043738,0.8489678202792957,0.8479479735883424
45,0.0004496329108340203,0.00045211135260489363,0.8457707194899818,0.8455145719489982
46,0.0004443178489424275,0.0004471608837099512,0.8517190346083788,0.8510644353369763
47,0.00044583206776920855,0.0004486809764566317,0.850229584092289,0.8489583333333334
48,0.00044321691652428547,0.000446482244302232,0.8529238767455981,0.8517048041894353
49,0.0004446222755037877,0.000447776763172369,0.8516051912568307,0.8495702413479053
50,0.00044481236143823676,0.0004475508173605349,0.8507418791742563,0.8500113843351548
51,0.0004452472576972167,0.0004479270352081197,0.8503529143897997,0.8494421675774135
52,0.00044804112194077707,0.00045091171243409535,0.8468617182756527,0.84588456284153
53,0.000444122525096012,0.00044667440676936145,0.8511213570127505,0.8515767304189436
54,0.0004440975676866901,0.00044654286042439376,0.851880312689739,0.8510928961748634
55,0.00044485322031818453,0.0004476094957719301,0.8515862173649059,0.8505379098360656
56,0.00044177826431777235,0.0004451813605463027,0.8538915452337583,0.8524305555555556
57,0.0004434898440823927,0.0004466593262140651,0.8521554341226473,0.8505379098360656
58,0.00044386019861256636,0.00044704536323813903,0.8513016089860352,0.8503244535519126
59,0.0004447458176769013,0.00044775890349283245,0.8509885397692775,0.8495987021857924
60,0.00044506594553390776,0.0004482080969952712,0.8509885397692775,0.8505094489981785
61,0.0004438620451419333,0.00044675832716086525,0.8519656952034002,0.8502959927140255
62,0.00044278108583266763,0.0004459577574409911,0.8533033545840923,0.8517048041894353
63,0.0004428455953299094,0.0004459350685400715,0.8532748937462052,0.8514201958105647
64,0.0004411470636942565,0.0004441431419879795,0.8547928051001822,0.8537539845173042
65,0.00044317850158858026,0.00044617808181351433,0.8530946417729205,0.8516194216757741
66,0.00044567045163641426,0.00044895697195076117,0.8509316180935034,0.84942793715847
67,0.00044359553364429534,0.00044701265625804936,0.8519656952034002,0.8507798269581056
68,0.0004425571118009293,0.00044559681608268687,0.8535974499089253,0.8520463342440802
69,0.0004439388690759503,0.00044649305417523034,0.8515482695810564,0.8514344262295082
70,0.00044318594821091486,0.0004462938923694071,0.851908773527626,0.850922131147541
71,0.0004425866537262037,0.0004462718879651339,0.8533128415300546,0.8510075136612022
72,0.00044120070945785926,0.00044470095628692695,0.8549161353976927,0.8534266848816029
73,0.00044174175302350455,0.00044543536266274683,0.8542425622343656,0.8519040300546448
74,0.0004427595489274464,0.0004465018805347125,0.85329386763813,0.8511498178506375
75,0.0004452386954103771,0.00044837792680508886,0.8507039313904068,0.8494848588342441
76,0.00044427121524050445,0.00044730343671010056,0.8511308439587129,0.8502533014571949
77,0.0004433184428424385,0.0004466519218603173,0.8518613387978142,0.8513632741347905
78,0.0004419105590570494,0.00044562674096983965,0.8545081967213115,0.8522882513661202
79,0.00044180558198236234,0.0004450532515280505,0.8544607619914997,0.8529428506375227
80,0.00044058988172771283,0.00044404427123973607,0.8560166211293261,0.8541382058287796
