,loss/train,loss/valid,acc/train,acc/valid
0,0.0004853428775160763,0.0004876577206302047,0.8069501366120219,0.8066228369763205
1,0.00047589704150059184,0.00047864323186744105,0.8172719338190649,0.8174094945355191
2,0.00048194775407603456,0.00048414687032324476,0.8106405585913783,0.8112050318761385
3,0.0004624501543609243,0.0004648933092128818,0.8321569520340012,0.8321948998178507
4,0.00046492821656271555,0.0004671384077451322,0.8289408773527626,0.8294199681238615
5,0.00046205012530368896,0.00046475393271823505,0.8327546296296297,0.8322233606557377
6,0.000455915403134474,0.0004592124548297925,0.8393575440194293,0.8371043943533698
7,0.0004582719704329642,0.00046148664234901604,0.8366347905282332,0.8349271402550091
8,0.0004584821886549809,0.00046194819920104276,0.835135853066181,0.8333333333333334
9,0.0004649667878497819,0.0004673502916887484,0.829083181542198,0.8293061247723132
10,0.00046678347502901256,0.0004689691661227705,0.8252219945355191,0.8260473588342441
11,0.0004547262308710839,0.0004573958384751839,0.8406287947783849,0.8392104963570127
12,0.0004565021236334957,0.000459018040818242,0.8390729356405586,0.8391678051001822
13,0.0004567121363086055,0.0004594901492666514,0.8387314055859137,0.838257058287796
14,0.0004511851145595801,0.000454209734327779,0.8445753642987249,0.8437073087431693
15,0.00045146809780034937,0.0004544760446608718,0.8432471918639951,0.8426827185792349
16,0.000447203622057663,0.0004514851395332531,0.8484839860352156,0.84588456284153
17,0.0004621031990983881,0.00046334265415745026,0.8317869611414693,0.8331767987249544
18,0.0004475789487307623,0.0004517113614338832,0.8475258044930176,0.8448599726775956
19,0.00044794560058927926,0.0004514338790467908,0.8474119611414693,0.846283014571949
20,0.00045136307294378153,0.00045469700899959046,0.8437025652701883,0.843323087431694
21,0.0004480821866503649,0.00045121266660984533,0.8475163175470553,0.8464395491803278
22,0.00044851056054125935,0.00045092960264879825,0.8471463266545234,0.8469803051001822
23,0.00046389474113357016,0.0004652409482652318,0.8300129022465088,0.8314976092896175
24,0.00044703901517496153,0.0004507226064523007,0.8483796296296297,0.846738387978142
25,0.00045049238105207844,0.00045228182195680716,0.844148451730419,0.8452157331511839
26,0.0004496937954111865,0.0004542635224474584,0.84556200667881,0.8431807832422586
27,0.00045096460259369666,0.0004544401641439762,0.844765103217972,0.8426400273224044
28,0.00045043683645349964,0.000453456447040747,0.8447176684881603,0.8442053734061931
29,0.000463403102901663,0.00046433280485059614,0.8298895719489982,0.8319814435336976
30,0.0004547731430650336,0.0004563431063826401,0.8410177595628415,0.8413735200364298
31,0.0004498667955063804,0.00045263138430053963,0.8457802064359441,0.8455288023679417
32,0.00045154875163588295,0.0004538616928049721,0.8437025652701883,0.8434653916211293
33,0.0004457990513378262,0.0004487571141976042,0.8494801153612629,0.8489156420765027
34,0.0004509371107655651,0.0004525255833418263,0.8430005312689739,0.8442338342440802
35,0.0004521379327603956,0.0004538662433929619,0.8434274438372799,0.8445326730418944
36,0.0004506725478639151,0.00045317110990620267,0.844309729811779,0.8445326730418944
37,0.0004463454037814265,0.0004487520568106724,0.8487780813600486,0.8488444899817851
38,0.00045814747403590114,0.0004604869044618257,0.8373368245294475,0.8372751593806922
39,0.00045057560832357867,0.0004530175294699945,0.844708181542198,0.8456853369763205
40,0.0004450671785326169,0.0004477706535944956,0.8508841833636915,0.84966985428051
41,0.00044561579057852935,0.0004480837679761572,0.8501442015786278,0.8498406193078324
42,0.00044384453718227624,0.00044721867829791945,0.852440042501518,0.8509079007285975
43,0.00044217176309039756,0.0004454018108763873,0.8544417880995749,0.8525586293260473
44,0.00044161242019536643,0.0004455504386782483,0.853910519125683,0.8519751821493625
45,0.00044069620574251696,0.00044425212199679273,0.8555707346690953,0.8538251366120219
46,0.00044147340065116004,0.0004451338567335043,0.8542046144505161,0.8524305555555556
47,0.000442112028105699,0.0004460418177853408,0.8536448846387371,0.8510644353369763
48,0.0004421125115791667,0.00044577988543172787,0.8542235883424408,0.8527009335154827
49,0.0004464473197056839,0.00044906898723993255,0.8499260018214936,0.8496840846994536
50,0.0004498706022237892,0.00045206874926219983,0.8456189283545841,0.8460837887067395
51,0.00044261084860456516,0.00044572287161099997,0.8533697632058288,0.8524447859744991
52,0.0004418360187576515,0.00044539837821476664,0.8546315270188221,0.8518897996357013
53,0.00044105412426071594,0.0004447111758133753,0.855134335154827,0.8528716985428051
54,0.0004402977800642496,0.0004442314395107641,0.8558173952641166,0.8542520491803278
55,0.00044016438125252147,0.00044378425327141536,0.8556940649666059,0.8548212659380692
56,0.0004418996249228879,0.00044547887824353624,0.8542899969641773,0.8527720856102003
57,0.00044040409305246583,0.0004442968466853509,0.8558173952641166,0.8542378187613844
58,0.0004413688708601138,0.0004448454758366112,0.8550394656952034,0.8531847677595629
59,0.00044070343013669625,0.0004444779672970374,0.8557984213721919,0.8543658925318761
60,0.0004393002821294264,0.00044366151632194855,0.8572119763205829,0.8548497267759563
61,0.0004401298793418413,0.0004439863388194195,0.8556086824529447,0.8544512750455373
62,0.00043951140537984673,0.0004437537087748448,0.8569558287795993,0.8542805100182149
63,0.000441055651584501,0.0004451991655169995,0.8556086824529447,0.8532701502732241
64,0.00043831313759513745,0.00044271632738899987,0.8579045233758349,0.85534779143898
65,0.00044244932747006634,0.0004461838860397239,0.8541856405585914,0.8520747950819673
66,0.00043899678773883985,0.00044329982430747083,0.85740171523983,0.8551201047358834
67,0.00044416157363641966,0.00044785300863462287,0.85180441712204,0.8501963797814208
68,0.00044355458259338237,0.00044718520454587395,0.8521933819064966,0.8506232923497268
69,0.0004393620841752491,0.00044387017286811806,0.8572783849423193,0.8549920309653917
70,0.0004402374470992094,0.00044449540372523997,0.8557984213721919,0.8537539845173042
71,0.0004418129256898769,0.0004456926502782736,0.8545176836672739,0.8520321038251366
72,0.00043961870340991177,0.00044417149685866086,0.8566237856709168,0.8539674408014571
73,0.00043957703280345773,0.0004441654899128745,0.8563960989678203,0.8536543715846995
74,0.0004400548674437626,0.0004445626557327956,0.8559976472374013,0.8534693761384335
75,0.0004413415998464725,0.0004457515352261414,0.8550584395871281,0.8521744080145719
76,0.0004391007280315351,0.000443806577870836,0.8568514723740134,0.8543516621129326
77,0.0004402019946401092,0.00044480070407300484,0.8558079083181542,0.8532132285974499
78,0.00043943377339485275,0.00044428741386353646,0.8566332726168792,0.8537966757741348
79,0.0004393335142861045,0.0004440904306570146,0.8568040376442015,0.8538678278688525
80,0.00043946780794784743,0.00044420325258349785,0.8570696721311475,0.8538678278688525
