,loss/train,loss/valid,acc/train,acc/valid
0,0.0006136771290239329,0.0006180334119088054,0.6565597460857847,0.6539443587424864
1,0.0005870820968280496,0.0005896187673902833,0.6898682554036563,0.6898638225437523
2,0.0005746255028739704,0.0005763743626221018,0.704314945830452,0.7040667056758338
3,0.0005712918990710624,0.0005729127489218618,0.7073337234250049,0.7071785733283685
4,0.0005661178064707343,0.0005682005355114492,0.7133890100537262,0.7140140433001756
5,0.0005659235098291074,0.0005673637971439744,0.7133225171551678,0.7148917495611469
6,0.0005619661863330815,0.0005633047855155913,0.7188502934553256,0.7206633331560189
7,0.0005612676546041269,0.0005636685707447497,0.7200515984892814,0.7202111814458216
8,0.0005588744412411747,0.000560895504200165,0.7227556430306576,0.7232565561997979
9,0.0005594458548120567,0.000561687192692897,0.7213947550401617,0.7220995797648811
10,0.0005588423040151313,0.0005602900235473719,0.7224941042963278,0.724440129794138
11,0.000558873926542485,0.0005608744797627211,0.7219045339291097,0.7231767647215277
12,0.0005594340344448682,0.0005620909230849471,0.7224497756972889,0.7223123570402681
13,0.0005555049004782104,0.000558238654664504,0.7259827650406937,0.7252912388956859
14,0.0005575785675985136,0.0005597930402158137,0.7238372608472082,0.7228310016490239
15,0.0005552225726579613,0.0005580709831113098,0.7261556465769455,0.7268870684610883
16,0.0005550519743504621,0.0005571548767790934,0.7263418266929091,0.7280972392148518
17,0.0005542659715872499,0.0005572603667592157,0.7277692075819636,0.7267806798233949
18,0.00055498954520415,0.0005570286635712326,0.7270466514176286,0.7272195329538805
19,0.0005539729111895996,0.0005571655316760968,0.7280706420554285,0.7263418266929091
20,0.0005543132298047284,0.0005569939856149014,0.7276362217848467,0.727286025852439
21,0.0005546491153528055,0.0005571924019597985,0.7266964554852209,0.7268072769828182
22,0.0005533042615771829,0.0005563377867963023,0.727835700480522,0.7277381775626363
23,0.0005520761899750104,0.0005547947061208342,0.7298482188768907,0.7292675142294803
24,0.0005532820275449743,0.0005561976822724183,0.728434136567548,0.7274589073886909
25,0.000551154655791057,0.0005538870281117718,0.7316124971186411,0.7323527847225916
26,0.0005538335715798361,0.0005570467512140477,0.7273835487703246,0.7264083195914677
27,0.0005516718415746258,0.0005552564526727919,0.7310317924712307,0.7295999787222724
28,0.0005505475406792831,0.0005535650460337939,0.7318031100945086,0.7314085855630619
29,0.0005494883058362708,0.0005525659270993991,0.7324414419206695,0.7322463960848982
30,0.0005501961674037435,0.0005532867544235983,0.7318119758143163,0.7302782062875685
31,0.000549550260180968,0.0005530669149347262,0.7330088479883682,0.7326586520559604
32,0.0005489108905298971,0.00055215843713463,0.7336560455343369,0.7336826426937603
33,0.0005493911432476291,0.0005523167236275265,0.7332482224231786,0.7323660833023034
34,0.0005498994956602557,0.0005531946389470572,0.7334964625777967,0.733310282461833
35,0.0005500857906924779,0.0005533737802487738,0.7315460042200826,0.7308766423745944
36,0.0005488465753880782,0.0005525064936685616,0.7334299696792382,0.7324990690994202
37,0.0005485322236917538,0.0005521394958000968,0.734334273099633,0.7330310122878877
38,0.0005498455820293809,0.0005535469036976374,0.7326497863361526,0.7313819884036384
39,0.0005485970366222439,0.0005523248737280315,0.734586946114155,0.7336161497952018
40,0.0005480871052366348,0.0005516519950256619,0.7350789935634874,0.7333767753603915
41,0.0005496429941942817,0.000553363652468755,0.7324503076404774,0.7311825097079632
42,0.0005497748017118745,0.0005533291837739034,0.7325699948578825,0.729959040374488
43,0.0005471373585362568,0.0005505687426719217,0.7354380552157029,0.7350257992446406
44,0.0005485571395472174,0.0005522658096754118,0.7346002446938666,0.7335496568966434
45,0.0005474995497319475,0.0005509090240321658,0.7347686933702148,0.7340018086068408
46,0.0005479638930286294,0.000551708822992547,0.7351986807808926,0.733695941273472
47,0.0005480279555770462,0.0005520413775311879,0.734715499051368,0.7333501782009682
48,0.0005470587805864446,0.0005508067371794642,0.7358591769065731,0.7344938560561732
49,0.0005479741592594251,0.0005515582078352553,0.7345293189354044,0.7328581307516358
50,0.0005471192645521847,0.0005510298725366402,0.7349415749064666,0.7356774296505133
51,0.00054580455156354,0.0005497865557600839,0.737135840558895,0.736076387041864
52,0.0005463248952930738,0.0005502766382187578,0.7366171959501392,0.7351720836214692
53,0.0005470125660341737,0.0005504740447184844,0.7349992020852173,0.7338023299111655
54,0.0005481736380290818,0.0005520555914586589,0.7353405322978173,0.7330975051864461
55,0.0005451899260255567,0.0005491993022577592,0.7376810823270742,0.7367812117665833
56,0.0005467862391752146,0.0005513708918606628,0.7365462701916768,0.7338422256503006
57,0.0005454712749142629,0.0005497826416192267,0.73785839672323,0.7359566998244588
58,0.0005456293603364699,0.000549768926273084,0.7379160239019806,0.7362891643172509
59,0.0005477868247894999,0.0005518999350020857,0.7345692146745394,0.7318607372732592
60,0.0005466415026273419,0.000550947091390341,0.7362537014380197,0.734586946114155
61,0.0005470095248730244,0.0005510618610073641,0.7360054612834016,0.7341480929836693
62,0.000546071870685446,0.0005504845870581769,0.737344184974378,0.7340417043459758
63,0.0005451080839137252,0.0005491634369010627,0.7381155025976559,0.7370471833608171
64,0.0005459336130526509,0.0005509553508775286,0.7374816036313988,0.7344406617373265
65,0.0005446731199247482,0.0005491867711413534,0.7390641346170895,0.7363423586360976
66,0.0005467441903003271,0.0005503374025208993,0.7364531801336951,0.734586946114155
67,0.0005457464516461968,0.0005496987880078445,0.7366925545685055,0.7355710410128198
68,0.0005455551858611768,0.0005492663983049732,0.7377387095058248,0.7360630884621523
69,0.0005485077863369715,0.0005522332409796763,0.7339619128677057,0.7331506995052929
70,0.0005471921192533736,0.0005511895921536091,0.735987729843786,0.7336028512154902
71,0.0005451506725881113,0.000549419377165796,0.7386518786460272,0.7357439225490717
72,0.0005462494670984363,0.0005497291222031595,0.7377387095058248,0.7366482259694664
73,0.0005444359262651156,0.0005488335139840593,0.7389577459793961,0.7362891643172509
74,0.0005458444282937004,0.0005504236911749534,0.7371713034381261,0.7345071546358849
75,0.0005444792576592229,0.000549019296959782,0.7384213699310247,0.7354114580562796
76,0.000546142330241038,0.0005497751771671302,0.7372998563753391,0.735225277940316
