,loss/train,loss/valid,acc/train,acc/valid
0,0.0006078545163387436,0.0006117825210332249,0.6627347199319112,0.6606335443374648
1,0.0005854127075616473,0.000587553771146213,0.6923994184087806,0.692975690196287
2,0.0005819373544713319,0.0005836925710653446,0.6945227583027466,0.6956753018777595
3,0.0005741842724020237,0.0005754148797143221,0.7049000833377662,0.7063540613862439
4,0.0005674519606963357,0.000568296473973279,0.710809085589659,0.7134688015319964
5,0.0005640484257759155,0.0005652345528697212,0.7163102647303935,0.7192802808660035
6,0.0005619530905805873,0.0005629209706336743,0.7187838005567672,0.7215676365764137
7,0.0005626469347995547,0.0005644871382404119,0.7176401227015622,0.7182562902282036
8,0.0005602062756236057,0.000561664988781659,0.7202954057839956,0.7215277408372786
9,0.0005595521673060505,0.0005612753851247966,0.7211731120449669,0.7231102718229693
10,0.000559753095845579,0.0005610011756987678,0.7216119651754526,0.7227113144316187
11,0.00055724006390397,0.0005591129562602258,0.7242096210791354,0.7254242246928028
12,0.0005572213984141145,0.000558701066255785,0.7243913683351951,0.7252513431565509
13,0.0005574123812205428,0.0005594688006503588,0.7242184867989432,0.7243736368955795
14,0.0005551080181152365,0.0005570999052151828,0.727201801514265,0.7276583860843662
15,0.0005566531137251031,0.0005584143201647505,0.7248789829246236,0.7261556465769455
16,0.0005548002304125207,0.0005573544939995269,0.7271087114562831,0.7267407840842598
17,0.0005538382408587094,0.0005562789534069045,0.7278445662003298,0.72902813979467
18,0.0005535037152460307,0.0005554974529361325,0.7285272266255297,0.7301452204904516
19,0.0005520820384634588,0.0005543824403969188,0.7297418302391971,0.731488377041332
20,0.0005521549008269998,0.0005544177580275455,0.7294049328865011,0.7309431352731528
21,0.0005522901199408359,0.0005550456344145994,0.7293162756884232,0.7302250119687217
22,0.0005505242447507532,0.0005531445913691743,0.731785378654893,0.7328581307516358
23,0.0005504904215430161,0.0005529338539620081,0.7318297072539319,0.7309165381137295
24,0.0005501995380460357,0.0005527009150215753,0.732592159157402,0.7331374009255811
25,0.0005497728113498468,0.0005529030124661364,0.7334477011188538,0.7321799031863397
26,0.0005496862603262861,0.000552397196556293,0.732632054896537,0.7336427469546253
27,0.0005505377891471771,0.0005530838833456883,0.7322818589641293,0.7315548699398904
28,0.0005492582685493342,0.0005523924675639167,0.7334742982782773,0.7330842066067343
29,0.0005483422253654682,0.0005513114687343678,0.7348529177083888,0.7342810787807862
30,0.0005483912239937625,0.0005519597314698841,0.7340860329450148,0.7340018086068408
31,0.0005476894125138656,0.0005509471857165383,0.7353759951770484,0.734414064577903
32,0.0005475581281499718,0.0005513006196363701,0.735735056829264,0.734374168838768
33,0.0005483603145935976,0.0005517363139267735,0.7344849903363654,0.7333235810415447
34,0.0005472556721232624,0.0005509529063229714,0.7357173253896484,0.7342544816213629
35,0.0005477550019841141,0.0005511939454265107,0.7352430093799316,0.7344805574764615
36,0.0005466860103246149,0.0005502528830775365,0.7367590474670639,0.7357306239693601
37,0.0005470295273112218,0.0005506968749026693,0.7351986807808926,0.7340550029256875
38,0.0005464614040600437,0.0005502864536918715,0.736244835718212,0.7345603489547317
39,0.0005461431260687862,0.000549675441877697,0.7367634803269677,0.7358503111867652
40,0.0005458356395757759,0.0005494601474847493,0.7374727379115911,0.7365152401723496
41,0.0005459281268085062,0.0005498361927415787,0.7378761281628455,0.7363556572158093
42,0.0005458053907232106,0.0005495553852376853,0.7378894267425572,0.7364487472737912
43,0.000545465688531102,0.0005493239317366947,0.7383548770324663,0.7358636097664769
44,0.000544386085042303,0.0005488459166900117,0.7385499228682376,0.7369141975637002
45,0.000544478596847404,0.0005486916323229128,0.7392059861340142,0.7368610032448535
46,0.000544801035760102,0.0005492072145611284,0.7391040303562246,0.7362492685781159
47,0.0005433960467878719,0.0005477543398512,0.7397201978828661,0.7379514867812118
48,0.0005448009435476571,0.0005492339009483784,0.7378317995638066,0.7350789935634874
49,0.0005437902647660472,0.0005482071230364478,0.7393833005301701,0.7372466620564924
50,0.0005428499586119653,0.0005474263486395974,0.7404338883273933,0.7389887759987234
51,0.0005434787690133253,0.0005484295315270449,0.7398088550809441,0.7371402734187988
52,0.0005428137962730678,0.000547569178318659,0.7402211110520063,0.738922283100165
53,0.0005429187158042831,0.0005476656827376722,0.7402831710906609,0.7385898186073727
54,0.000543933426040004,0.0005488526820185286,0.7386031171870844,0.7367812117665833
55,0.0005425760160471668,0.0005471538592795183,0.7411874745110556,0.7381509654768871
56,0.0005422790214280121,0.0005468835941153172,0.7412185045303828,0.7392946433320922
57,0.0005416476835073164,0.0005466809687611143,0.7417992091777932,0.7389355816798766
58,0.0005427721191543695,0.000547522472583193,0.7408904728974945,0.7382839512740039
59,0.0005413674498871776,0.0005466213934446524,0.7421937337092398,0.7409303686366296
60,0.0005407502527052788,0.0005459801750529592,0.7431600971682891,0.7400925581147934
61,0.0005423065173824005,0.0005472709870514727,0.7417460148589464,0.7384169370711208
62,0.0005409079790538107,0.0005460931405823779,0.7431689628880969,0.7405181126655673
63,0.0005409470676185751,0.0005463435481004153,0.7429118570136709,0.7392547475929571
64,0.0005404115114778184,0.0005457495760363437,0.743714204656276,0.7402920368104686
65,0.0005409915631617722,0.0005466045692972861,0.7435014273808891,0.7396404064045959
66,0.0005406336657896992,0.0005467794651274694,0.743461531641754,0.738323847013139
67,0.0005395445763089292,0.0005453324346784848,0.7444323279607071,0.74116974307144
68,0.0005400731258891855,0.0005458175638228174,0.7438915190524319,0.7395074206074791
69,0.0005395257623279733,0.0005453259800715588,0.7449554054293668,0.7411032501728816
70,0.0005391743716139771,0.0005450931972845786,0.744308207883398,0.7413027288685569
71,0.0005401905524928741,0.0005461792667417223,0.7446628366757096,0.7395340177669025
72,0.0005398358307694417,0.0005459792151451872,0.7439979076901254,0.738576520027661
73,0.0005380904373108948,0.0005446515422126348,0.7459306346082238,0.7414889089845205
74,0.0005385887166368438,0.000544915856899838,0.745797648811107,0.7424597053034736
75,0.0005380401791504373,0.0005442852688327775,0.7461611433232264,0.7419011649555828
76,0.0005388742726853226,0.0005451882194347778,0.7458020816710109,0.74116974307144
77,0.0005380971828229838,0.0005446964866639807,0.7466576236324627,0.7419942550135645
78,0.0005379342053852528,0.0005445445374647565,0.7465423692749614,0.7422070322889516
79,0.0005380744988257503,0.0005447087308385092,0.746812773729099,0.742060747912123
80,0.0005381507128078126,0.000544436597381477,0.7461522776034186,0.7425394967817437
