,loss/train,loss/valid,acc/train,acc/valid
0,0.0006130253365903734,0.0006116142084197641,0.6522770800494907,0.6548024609752378
1,0.0006063740114359869,0.0006057586695743382,0.6613489601871154,0.6623150455077033
2,0.0005968451619651349,0.0005960111197199923,0.6744165353129608,0.6758910865917527
3,0.0005892720587732299,0.0005884903323555196,0.6852383857900713,0.6863146387349367
4,0.0005892003715120128,0.0005888174396274765,0.6851155065168387,0.6863019270859816
5,0.0005825312839694165,0.0005822691305158777,0.6947212759105778,0.6944755173641125
6,0.0005832024325120429,0.0005827360262424428,0.6932340129828308,0.6938145116184471
7,0.0005782171819931802,0.0005779803525075895,0.7001110150675413,0.6987339197640718
8,0.0005757051961599485,0.0005756108011767589,0.702437246826325,0.7014033660446433
9,0.0005743858777911592,0.0005742899106358296,0.7034245182285046,0.7032338434941781
10,0.0005720990830762001,0.0005722219746580883,0.705250758461721,0.7048990695072965
11,0.0005683051814176444,0.0005685286907537035,0.7103438924763987,0.7101108455788885
12,0.0005675878089936401,0.0005681322222776234,0.711038795952611,0.7105811765902272
13,0.0005626927589784649,0.000563104677928896,0.7170768292062847,0.7173819087812071
14,0.0005644832862554749,0.0005654650356516559,0.7146277181742682,0.7146107693089948
15,0.0005619246252201239,0.000563019630614019,0.7167717496313621,0.7164539584074846
16,0.0005612140238700269,0.0005621596009316573,0.7165259910848969,0.716631921492856
17,0.0005581554358345891,0.0005591365927302335,0.721797088184946,0.7224665683632481
18,0.0005584518919374815,0.0005595026921442821,0.7225258893917053,0.7216530228301216
19,0.0005545805737446172,0.0005555233933804765,0.7265046355146523,0.7265088727309706
20,0.000556717678730016,0.0005582449324597617,0.7234029931696073,0.7223140285757869
21,0.000553382335360807,0.0005548486815002239,0.7283774851273708,0.7267249707632074
22,0.0005542397859231858,0.0005557553232452614,0.7265003982983339,0.7246021253877053
23,0.0005521744386626228,0.0005536386211395943,0.7293520448805952,0.7281232521482687
24,0.0005523793271665999,0.0005539678665656615,0.7287122252165218,0.7265597193267911
25,0.0005511062614707748,0.0005528404251769168,0.7298732224877544,0.7273986881578278
26,0.0005525488300534907,0.0005539878752027086,0.729822375891934,0.727919865764987
27,0.0005535900186691055,0.0005551129177977207,0.7281317265809054,0.7254919408145625
28,0.0005535136027686954,0.0005549247920582859,0.7277546143285707,0.7261020999644073
29,0.0005497173212582402,0.0005516199278662975,0.7321443704343994,0.7296232267249707
30,0.000548708647940616,0.0005507390068574703,0.7338689174759749,0.7298393247572075
31,0.0005478829489415206,0.0005500882162392918,0.7345341604379587,0.7314282808765953
32,0.0005514821452255263,0.0005535177752756712,0.7305427026660565,0.7276147861900646
33,0.0005499848418170235,0.0005525327105535976,0.7310723547058524,0.7274113998067829
34,0.0005558320838870324,0.00055788058933247,0.7229750343214522,0.7196954288910358
35,0.0005484231243060647,0.0005504039712918879,0.7334960424399587,0.731263029440179
36,0.0005476970505090902,0.000550004528948025,0.7333307910035423,0.7301952509279503
37,0.0005492833454272187,0.0005511031438976188,0.7319494584837545,0.7297630548634769
38,0.0005499729465984497,0.0005522334758100812,0.7322036914628566,0.729025779224081
39,0.0005483322583126441,0.0005505539603024098,0.7346697513601465,0.7315808206640565
40,0.0005472279555094335,0.0005496940541207993,0.7361612515042117,0.7326867341231504
41,0.0005472782382467893,0.0005497430748269609,0.735563804003322,0.7315299740682362
42,0.0005535876044693487,0.0005558729421785125,0.7273266554804156,0.7240809477805461
43,0.0005495659575757571,0.000552337102790123,0.7320553888917137,0.7285681598616972
44,0.0005485242739469063,0.0005509244322491909,0.7334663819257301,0.729025779224081
45,0.0005469960354944017,0.0005490922849664559,0.7353604176200403,0.7318223419942035
46,0.0005457296989478935,0.0005479590519228494,0.7369536109557465,0.7341867086998526
47,0.0005447150475877707,0.0005469102956661097,0.7381866409043915,0.7358646463619261
48,0.0005470113091783115,0.0005495130876365697,0.7347926306333791,0.7311740478974933
49,0.0005452622690616375,0.0005475673136013091,0.7368858154946526,0.7344028067320892
50,0.0005460488284249012,0.0005484294943182278,0.7378180030846935,0.733373163166726
51,0.000546648385173149,0.0005493260643118161,0.7358307486313791,0.7317587837494279
52,0.000545592383791561,0.0005481074823993511,0.736843443331469,0.733754512635379
53,0.0005458067070962825,0.0005482927964130936,0.7365256521075914,0.7336655310926934
54,0.0005433194668736976,0.0005459560826439726,0.7404323655531262,0.7370086947678853
55,0.0005459601937794095,0.0005483913121289156,0.7367756478703751,0.7341358621040321
56,0.0005442465711021012,0.0005468277183662574,0.7392798427145303,0.7360298977983424
57,0.000544535230746526,0.0005469749683877258,0.7380764732801139,0.734746021253877
58,0.0005427548297734441,0.0005451959900725819,0.7410213386213793,0.7378730868968323
59,0.0005445363702872,0.0005468409496154529,0.7376866493788241,0.7341994203488077
60,0.0005436346632684987,0.0005457974410041308,0.7396781410484569,0.7374027558854934
61,0.0005437972493556469,0.0005463200855759435,0.7389705259232895,0.7351655056693954
62,0.0005444719981093344,0.000547610150177829,0.7385807020219997,0.7341612854019424
63,0.0005431795220858274,0.0005457956195574684,0.740025592786563,0.7366909035440077
64,0.0005432970109518253,0.0005460776626933432,0.7394111964203997,0.7358392230640158
65,0.0005434843714412064,0.0005462784173316837,0.7393942475551262,0.7365892103523669
66,0.0005455950207472741,0.0005484825647882873,0.7367205640582363,0.7336273961458281
67,0.0005424783982187386,0.0005454388827126409,0.7410425247029712,0.7370086947678853
68,0.000541527464911848,0.0005443259947130359,0.7419535262114202,0.7387247673768241
69,0.0005428633889542444,0.000545832932695482,0.740360332875714,0.7372883510448975
70,0.0005423219182208801,0.0005449176299867181,0.7404747377163099,0.7372120811511669
71,0.0005441585675984855,0.0005467503341593437,0.7387671395400078,0.7356866832765546
72,0.0005448797334402477,0.0005474792916609759,0.7368264944661955,0.7337799359332893
73,0.0005423502127733601,0.0005449977198450592,0.7411442178946119,0.7382798596633955
74,0.0005435182141828544,0.0005461837346851902,0.7388264605684649,0.7359409162556567
75,0.000542140236493036,0.0005447199204374524,0.7406315147200895,0.7370722530126608
76,0.0005427974539488765,0.0005453280692011543,0.7411060829477466,0.7368053083846037
77,0.0005433284122174769,0.0005458334456403199,0.7394069592040813,0.736106167692073
78,0.0005428591500245742,0.000545589470285086,0.7392967915798038,0.7354197386484975
79,0.0005457272688369969,0.0005482053457584441,0.7364959915933629,0.7331570651344892
80,0.0005430962886408796,0.0005461871616416187,0.7394662802325385,0.7356485483296893
