,loss/train,loss/valid,acc/train,acc/valid
0,0.0006056860450712237,0.0006048169755884753,0.6632938424772461,0.6649717801393197
1,0.0006092377190743379,0.0006085397754147328,0.6572558092235725,0.6591498449178828
2,0.0005894660221330412,0.0005889935532140885,0.6852595718716632,0.685844307723598
3,0.0005877255364007132,0.0005875601178781353,0.6853188929001204,0.6853866883612142
4,0.0005756433606723597,0.0005756451063516902,0.7013948916120065,0.7009711699801698
5,0.0005735402956762301,0.0005742563457077324,0.703890612023525,0.7037041745055168
6,0.0005649060058390895,0.0005661235340805236,0.7132167251402518,0.7131743529770682
7,0.0005640177538357711,0.0005661820302492311,0.7145683971458111,0.7117125133472314
8,0.0005619121468456512,0.0005643600418503771,0.7184115523465704,0.7153480449483907
9,0.0005633468242607344,0.0005657480690665606,0.7161912509957459,0.7130853714343824
10,0.0005616773517129259,0.0005633288014854601,0.7181827426653785,0.7158310876086846
11,0.0005540254550417311,0.0005558650025197872,0.7270851341502687,0.724309757461738
12,0.0005538084748292325,0.0005555417124060189,0.7271190318808156,0.7239665429399502
13,0.0005510741138969025,0.0005530857946510604,0.729407128692734,0.7269283571464891
14,0.0005562899678471238,0.0005583403697488825,0.7247122930119828,0.7220089490008644
15,0.000553671407179518,0.000555671832949058,0.7269114082812156,0.7248563583668074
16,0.00055702373329109,0.0005594998016205645,0.7212462500635582,0.7184115523465704
17,0.0005529644674120211,0.0005547829268211062,0.7284452805884646,0.7265342960288809
18,0.000552395466871115,0.0005545939062694799,0.7266614125184319,0.7247419535262114
19,0.0005501658022398666,0.0005526650139534729,0.730674056371926,0.7276529211369299
20,0.0005531628007789872,0.0005552860916118493,0.7267588684937544,0.7241445060253217
21,0.0005500669766356567,0.0005521264855181697,0.7319367468347994,0.7297122082676565
22,0.0005507607594059434,0.0005532757251683446,0.730606260910832,0.7285173132658769
23,0.0005477591989157602,0.0005500856681839151,0.734284164675175,0.7322036914628566
24,0.0005552465041910854,0.0005575755841489449,0.7237080727445298,0.7217547160217623
25,0.0005566516517936184,0.0005585686968770286,0.7241784037558685,0.7226191081507093
26,0.0005471538593521728,0.000549273082489535,0.7349748309350689,0.7322036914628566
27,0.000545598728295389,0.0005478325060825364,0.7373900442365383,0.7335002796562771
28,0.000546455047904058,0.0005484405230110806,0.7349790681513872,0.7331443534855342
29,0.0005526238697665932,0.0005548880608133825,0.7273690276435992,0.7247673768241216
30,0.0005459011008166832,0.0005478936427427658,0.7362841307774445,0.7334112981135913
31,0.0005485450142438234,0.0005510060738224924,0.7331443534855342,0.7295088218843748
32,0.000549796039980429,0.0005527071011910788,0.7307588006982932,0.727792749275436
33,0.0005464860789200138,0.0005490252316352668,0.7349748309350689,0.7319748817816647
34,0.0005460304624236128,0.0005487729915794531,0.7368476805477874,0.7331824884323994
35,0.0005470589052060728,0.0005493959831635032,0.734284164675175,0.7320257283774851
36,0.0005444138209210948,0.0005471171116910141,0.7384323994508568,0.7353816037016322
37,0.0005449899155573005,0.0005471288313819352,0.7364366705649057,0.7335384146031423
38,0.0005446138613260519,0.0005468767587719254,0.7399027135133303,0.7372375044490771
39,0.0005463978319507044,0.0005496256059130273,0.7361231165573465,0.732750292367926
40,0.0005476252867228677,0.000550292121283299,0.7342290808630362,0.7311867595464484
41,0.0005512135879170828,0.0005540175070485993,0.7295554312638769,0.7260004067727666
42,0.0005470404452532926,0.0005495935904268705,0.7346867002254199,0.731504550770326
43,0.0005444469188698687,0.0005473031045800518,0.7373349604243996,0.7348731377434281
44,0.0005453530875741965,0.0005478909901284708,0.7368137828172404,0.7345044999237301
