,loss/train,loss/valid,acc/train,acc/valid
0,0.0005085969641731367,0.0005127417679246545,0.7857060151681815,0.7798876859839056
1,0.0005019944459593865,0.000508253932937808,0.7920936336092939,0.7858507497250043
2,0.0004991951265679973,0.0005064995280360054,0.7965900538412551,0.7877612458750651
3,0.0004925715246158969,0.000499748463485193,0.8040294100619464,0.796271637816245
4,0.0004942117640608614,0.0005022532449008511,0.8015785715664139,0.7928269553638627
5,0.0004908132939928623,0.0004976581306978719,0.8065091954688435,0.7980663463208476
6,0.0004882137722026681,0.0004953553133734692,0.8092495030780216,0.8013952411277717
7,0.0004850162525708324,0.0004921695472521504,0.8118064802485575,0.80379783477103
8,0.0004922642654844334,0.0004991091628649678,0.8029583743414578,0.7969374167776299
9,0.000480312054701876,0.00048680125921662703,0.817663405314653,0.8102819429166908
10,0.0004811287302975395,0.00048761333324951584,0.8165055288600707,0.8098477392462224
11,0.00047502126627747425,0.0004812545187118699,0.8223528049557113,0.8154055462282175
12,0.00048302835933575834,0.0004899517872362099,0.8137652212508926,0.8077056678052452
13,0.00048097063834890954,0.0004870631126387687,0.8166888592987128,0.8092688010189313
14,0.0004743339028775585,0.00048054502571159846,0.8234238406761999,0.817721299137382
15,0.0004737512024571723,0.0004802132507925586,0.8244080356625948,0.8173160423782783
16,0.000470457665964289,0.00047632067289652216,0.8271290453308632,0.8208765124761188
17,0.00047095656715877385,0.0004767414320669846,0.8272641309172312,0.8199502113124529
18,0.00046805608728970466,0.00047413957096213146,0.8310754742468979,0.8242633011057721
19,0.0004664022453123109,0.0004720834177618248,0.8321851058492059,0.8253053899148961
20,0.00046728272654203716,0.0004723370808508237,0.8315482737991856,0.8250448677126151
21,0.00046933814272163445,0.00047497198366093274,0.8294640961809375,0.8229317431830023
22,0.00046503272654293897,0.00047031650651290093,0.8342982303788186,0.8286053378104556
23,0.0004608828913238628,0.00046574175081759347,0.8383797448812211,0.8329184276037747
24,0.0004600042743568205,0.0004647914513256294,0.8391323645766997,0.8342499855265443
25,0.0004618935741777622,0.0004668881809235944,0.8370867828402709,0.8330631621605975
26,0.0004612785610211011,0.0004665556157849255,0.8381867654721241,0.8320500202628379
27,0.0004620110474571598,0.00046695115866744166,0.8377718597425655,0.8320789671742025
28,0.0004605879614014961,0.00046592290866756623,0.838852544433509,0.8333815781856075
29,0.0004605280226099926,0.00046595148252625104,0.8391034176653351,0.8327447461355874
30,0.00045936645036606953,0.00046486447590113664,0.8398560373608136,0.8340184102356278
31,0.0004598424205256621,0.00046519133092656864,0.8396437600108069,0.8343657731720026
32,0.00045736771116529275,0.000462351294519836,0.8422586310040718,0.8369420482834482
33,0.0004595454624304264,0.00046510267449551614,0.8402516451494626,0.8350026052220229
34,0.0004588403970180841,0.0004641762851861289,0.8412261911654026,0.8357262780061367
35,0.0004582722480838303,0.0004638391366010741,0.8417568845404195,0.835639437272043
36,0.00045737896863182854,0.00046188787039088325,0.8429823037881858,0.8372315173970938
37,0.00045650689973289916,0.0004608301338113977,0.8434358053995639,0.8387946506107798
38,0.000458348245184922,0.0004640145299886433,0.8422972268858913,0.835581543449314
39,0.0004570446913506299,0.000461721743104882,0.8436384337791157,0.8375209865107393
40,0.0004561945487459144,0.0004611075336832512,0.844535788031417,0.8385051814971343
41,0.0004587413337280879,0.00046487411295733397,0.8416796927767807,0.834597348462919
42,0.0004579957278633033,0.0004630906105469396,0.8430498465813697,0.8374341457766457
43,0.00045685913553158595,0.0004614078663153674,0.8438700090700322,0.8380420309153014
44,0.0004600436056121957,0.0004660153997342643,0.8399525270653622,0.8330631621605975
45,0.0004577908703259388,0.0004625407746937847,0.8429147609950018,0.8370867828402709
46,0.0004586502594780247,0.000463756066056592,0.8415060113085934,0.8366525791698026
47,0.0004569139048259016,0.0004619972459320146,0.8432814218722863,0.8379551901812077
48,0.0004622481990392869,0.0004676171274747789,0.8371350276925452,0.8313552943900886
49,0.00045932448130696146,0.00046497148768486217,0.8415735541017774,0.8340184102356278
50,0.0004556075797592347,0.00046125354487611765,0.8448156081746078,0.8378972963584785
51,0.0004616809550617917,0.0004676337842003235,0.8387078098766861,0.8323684362878481
52,0.0004593071994222198,0.0004648134886186704,0.8412937339585866,0.8342210386151797
53,0.00045745252117066875,0.0004617131188410914,0.8425963449699917,0.8375499334221038
54,0.0004558644960340648,0.00045988342222711646,0.8444971921495976,0.8397498986858102
55,0.0004556739127733267,0.00046094493219159954,0.8446805225882398,0.8389393851676026
56,0.00045503583716606353,0.000460069181639864,0.8457708562496382,0.8391420135471546
57,0.00045819152001718615,0.0004643294100810276,0.8421428433586137,0.8351762866902102
58,0.00045520321822119974,0.00046109863939899784,0.8456164727223605,0.8387946506107798
59,0.0004592913792137426,0.00046587698966055955,0.8405797101449275,0.8344236669947317
60,0.00045703736255242486,0.0004625375568780461,0.8433489646654702,0.8371446766630001
61,0.0004540128429318945,0.00045943570759537553,0.8459252397769158,0.8400972616221849
62,0.0004550843795987166,0.0004607575776739457,0.8453366525791698,0.8385341284084988
63,0.0004559924713553382,0.0004618258648932391,0.8448059592041529,0.8389972789903317
64,0.0004541524613399812,0.000459338139626366,0.8461182191860128,0.839894633242633
65,0.0004547811141245345,0.0004605471627186219,0.8453173546382601,0.8382446592948533
66,0.0004563411551915582,0.00046187921334505565,0.8438121152473032,0.8370288890175418
67,0.0004564342702672065,0.0004629402954176871,0.8435322951041124,0.8369709951948127
68,0.0004566416963059273,0.0004629017998166941,0.8444875431791428,0.8367104729925317
69,0.00045343875210965073,0.00045900214186334753,0.84662961462012,0.8406183060267469
70,0.0004536471167498524,0.0004599026937514556,0.8466103166792103,0.8402419961790077
71,0.00045488890117467923,0.0004607041231118514,0.8454717381655378,0.8390551728130609
72,0.00045374328170519004,0.00045962273256728887,0.8464269862405681,0.8397209517744456
73,0.0004547421158656405,0.00046079002757716493,0.8456743665450897,0.838331500028947
74,0.0004527641716912389,0.0004585204797069068,0.8476910013701539,0.8407340936722052
75,0.00045388785537697713,0.000459665966898001,0.8466682105019394,0.8393446419267064
76,0.000453261605170663,0.00045902407045805523,0.8467743491769428,0.8400393677994558
77,0.00045332453402901644,0.000458898447966842,0.8469190837337656,0.8406183060267469
78,0.0004524298193564292,0.00045848549005850404,0.8481734498928964,0.8414288195449545
79,0.0004528400391019912,0.00045908451018208935,0.847218201817866,0.8399814739767267
80,0.00045494734407007265,0.00046206989782752214,0.8451533221405276,0.8365367915243443
