,loss/train,loss/valid,acc/train,acc/valid
0,0.0004911534504735941,0.0004983240693112277,0.8066442810552114,0.7974584611821919
1,0.0004818423506712959,0.0004861081399811596,0.8152029178486655,0.8110345626121693
2,0.00048014371807911693,0.00048515463475104953,0.8175090217873753,0.8128582180281364
3,0.00047007585386673294,0.0004745619839000928,0.8273799185626893,0.8222080703988884
4,0.0004769724226390849,0.00048260848671810396,0.8199019664601787,0.813408209344063
5,0.00046683887156381224,0.00047144687859687547,0.8306316216059746,0.8251606553580733
6,0.0004727502107210751,0.000477664135122578,0.8242922480171365,0.8183581311874023
7,0.0004703441466586542,0.0004757658921318891,0.8270518535672243,0.8227291148034505
8,0.0004642654158064712,0.00046802851874682165,0.8335745575947047,0.8304289932264227
9,0.0004614382845949769,0.00046576893230239027,0.8377043169493815,0.8335263127424304
10,0.0004643930472039176,0.000469537431913694,0.8327447461355874,0.8278237712036126
11,0.0004573291034152257,0.00046162639568753767,0.8415156602790482,0.8368262606379899
12,0.0004584274419853634,0.00046397972840561073,0.8405604122040178,0.8348578706652
13,0.0004573082252835111,0.0004624571830874511,0.8416217989540516,0.8360736409425115
14,0.0004568731702692927,0.0004625176909636148,0.8424612593836238,0.8359868002084178
15,0.0004628893610465789,0.0004680621600182809,0.8340184102356278,0.8283158686968101
16,0.0004569673467352798,0.00046000654465666466,0.8413805746926802,0.8379841370925722
17,0.0004562825133034488,0.00046086006553656305,0.8414770643972288,0.835899959474324
18,0.00045956168177458236,0.00046406830288157067,0.8388621934039638,0.8339315695015341
19,0.00045801112851921906,0.0004637783733700958,0.8405025183812888,0.832831586869681
20,0.0004592565874078088,0.00046180904512019467,0.8382543082653081,0.8358131187402305
21,0.0004564867545960298,0.00046123131261622494,0.8423937165904398,0.836363110056157
22,0.0004553414327529293,0.0004583286538919411,0.8429630058472761,0.8395183233948937
23,0.0004547976106781964,0.00045836562512821294,0.8428086223199984,0.8379262432698431
24,0.00045867220762692995,0.00046227960538099453,0.8386981609062313,0.8349157644879291
25,0.0004596228501800357,0.00046497518946698937,0.8390262259016963,0.8328605337810455
26,0.00045383930345478706,0.0004587464721686092,0.8449506937609758,0.8388235975221444
27,0.00045402444633518927,0.000458820172226616,0.8451726200814373,0.8387367567880507
28,0.00046714478346857903,0.0004731320987349275,0.8313359964491789,0.8253632837376252
29,0.0004557887105784051,0.0004583818945081096,0.842316524826801,0.8386209691425924
30,0.00045597097496590796,0.0004606171955019089,0.8426831857040854,0.8372025704857292
31,0.00045918270819884536,0.0004637794051415766,0.839441131631255,0.8345394546401899
32,0.00045934900140796376,0.00046142633899322555,0.838910438256238,0.8369709951948127
33,0.0004584755582515353,0.00046311933796358725,0.839170960458519,0.8360736409425115
34,0.0004651659881114619,0.0004707038823547743,0.8337771859742565,0.8272448329763215
35,0.00045679216988169197,0.0004621750996977303,0.8419112680676972,0.8349157644879291
36,0.00045383659979941846,0.0004590812026470915,0.8441594781836778,0.838852544433509
37,0.00045872046681128074,0.0004647256681295618,0.8396437600108069,0.8324263301105772
38,0.000467739987648031,0.00047245911112092816,0.8305833767537004,0.8253053899148961
39,0.0004534118590492673,0.00045799653821225337,0.8448059592041529,0.8407051467608406
40,0.0004526849576370938,0.00045665523011110355,0.8463304965360197,0.8408498813176634
41,0.0004518030130057327,0.00045602317863448455,0.8467454022655783,0.8426735367336305
42,0.00045374719369494057,0.0004590979396023582,0.8448735019973369,0.8387946506107798
43,0.00045345314227365356,0.0004582202574984943,0.8451533221405276,0.839634111040352
44,0.0004598584449029663,0.0004659064469088734,0.8384376387039503,0.8315289758582759
45,0.00045306414400850964,0.0004581255708980014,0.8456647175746348,0.839170960458519
46,0.0004635800920818936,0.0004684779182027281,0.8344333159651866,0.8294447982400278
47,0.000454945924952944,0.00045962297153108504,0.8437156255427546,0.8390551728130609
48,0.00045312702168087547,0.0004583795454163519,0.8458866438950964,0.8403867307358305
49,0.0004537449794696334,0.0004569057314589008,0.8458769949246415,0.8416893417472355
50,0.00045207039940308667,0.0004575253059196947,0.8466103166792103,0.8403577838244659
51,0.00045052117439534593,0.0004554016950513771,0.8487330901792779,0.8435998378972963
52,0.00045519053243555995,0.00046100086697359956,0.8434840502518381,0.836102587853876
53,0.0004592027590154679,0.00046471791172706696,0.8384762345857697,0.8331789498060557
54,0.0004585984074974417,0.00046344682188651876,0.8384858835562246,0.8333815781856075
55,0.0004662611534379289,0.00047186170853206403,0.8310175804241687,0.8247843455103341
56,0.0004530911745233992,0.00045835347679544324,0.8457805052200931,0.8400683147108203
57,0.00046068204038405734,0.00046589991206859993,0.8368359096084448,0.8316447635037342
58,0.0004506692589082727,0.00045531584666060054,0.8482120457747159,0.842123545417704
59,0.0004603476969636612,0.0004662160068217242,0.8379648391516625,0.8316737104150987
60,0.00045047209537250806,0.00045430590629108337,0.8488295798838263,0.8438893070109419
61,0.0004536875870372331,0.00045864843921228517,0.8452015669928019,0.8387946506107798
62,0.00045026186560693723,0.00045460129401172133,0.849051506204288,0.8443235106814103
63,0.000450620497066021,0.00045642534090042225,0.8481155560701673,0.8405025183812888
64,0.00045167897641745054,0.0004571276080495874,0.8469673285860398,0.8397788455971748
65,0.0004546870874782078,0.0004606783357263129,0.843561242015477,0.8362762693220633
66,0.00045106999716853233,0.0004563842253245235,0.8481927478338062,0.8418051293926938
67,0.000453151617698174,0.0004585881633984361,0.8454717381655378,0.838592022231228
68,0.00045010067316775373,0.00045534149342845397,0.8490804531156526,0.8425288021768077
69,0.000454372968561718,0.00045970615595001147,0.8439375518632162,0.83911306663579
70,0.0004525390436400915,0.0004578565321709571,0.8460120805110095,0.8382157123834887
71,0.00045091557278218385,0.0004556530521828775,0.8479804704837994,0.8420367046836102
72,0.0004513136341303156,0.00045768578434310706,0.847613809606515,0.8410525096972153
73,0.00045004759387371477,0.0004563525354469519,0.8480962581292576,0.8409656689631216
74,0.0004531804779683401,0.0004589923477984466,0.8458094521314575,0.8393156950153419
75,0.0004512232563547581,0.00045699275310152844,0.8482699395974449,0.8403577838244659
76,0.00045070816572253706,0.000455997437833946,0.8472374997587757,0.8409656689631216
77,0.00044909078628471797,0.00045411116028676773,0.8496497423724888,0.8437735193654837
78,0.00045014992386494337,0.00045590836472594935,0.8487620370906425,0.8422682799745267
79,0.00044927749953971796,0.00045510000541546555,0.8495146567861209,0.8429340589359116
80,0.000448909040371011,0.00045474846896690176,0.8492734325247496,0.8427603774677241
