,loss/train,loss/valid,acc/train,acc/valid
0,0.0005114993977365873,0.0005173996088300921,0.7823288755089832,0.7764140566201586
1,0.0005024911432807863,0.0005076859203078134,0.7932225631525116,0.7889770161523766
2,0.0004972622625830412,0.0005038169368515762,0.7990698392481522,0.7931164244775083
3,0.0004900487542012074,0.0004965825304962685,0.8067118238483953,0.8011636658368552
4,0.000488962422771031,0.0004951656675639649,0.8087574055848241,0.8029583743414578
5,0.0004868932993865353,0.0004932736911184571,0.8105810610007912,0.8038846755051237
6,0.00048297972660872265,0.0004888738025727562,0.8143731063895482,0.8101661552712326
7,0.00048121463476285306,0.000487092039335694,0.8167757000328065,0.8115556070167314
8,0.00048104745011237724,0.00048746062244350575,0.8163221984214284,0.810137208359868
9,0.000479902026472425,0.00048571038603651524,0.8180204172214824,0.8119608637758351
10,0.0004792923395340937,0.00048603732387972494,0.8188695266215095,0.8121345452440225
11,0.0004774898060009649,0.00048286401752052757,0.8197089870510816,0.8140450413940833
12,0.00047773084743058945,0.00048364502194649247,0.8201045948397306,0.8136397846349794
13,0.0004783253588738382,0.0004843567872595402,0.818705494123777,0.8132924216986047
14,0.00047692335138041367,0.0004827220359301585,0.8206835330670218,0.8143634574190933
15,0.00047715775013411663,0.00048277944504113905,0.8206931820374767,0.8144213512418225
16,0.0004745914745055672,0.00048026471082650605,0.822565082305718,0.8172292016441846
17,0.00047755801708070376,0.00048363226110724163,0.8205195005692892,0.8136976784577086
18,0.00047301464184654836,0.0004786904414927325,0.8248711862444277,0.8181265558964859
19,0.00046892921987946667,0.00047431642832645895,0.8297728632354928,0.8233659468534708
20,0.00046769875877281135,0.00047323278272282386,0.8304579401377873,0.8253343368262607
21,0.00046561769985122486,0.00047074790776780075,0.8329956193674135,0.8278527181149772
22,0.00046588618818512134,0.00047106332790111064,0.8334394720083367,0.8272158860649569
23,0.000463532288682882,0.000468577562654977,0.8351666377197553,0.8293290105945695
24,0.00046915776473906856,0.00047461232244330027,0.8284413053127231,0.8229896370057315
25,0.000463832508303239,0.0004691932688354031,0.8348192747833806,0.8294447982400278
26,0.00046354997027842586,0.00046877981660845437,0.8345587525810996,0.8296763735309443
27,0.0004619326983886931,0.0004669585467033627,0.8365078446129798,0.8315000289469113
28,0.00046152117742631095,0.0004667014466765883,0.8369709951948127,0.8316447635037342
29,0.0004589359802360456,0.00046425663482153873,0.8401069105926398,0.8334105250969721
30,0.0004612234555671252,0.0004661622356541672,0.8374244968061908,0.8317894980605569
31,0.00046102481080089857,0.0004661669968137011,0.837347305042552,0.8327736930469519
32,0.0004582178002835268,0.0004633580645212997,0.8406183060267469,0.8360736409425115
33,0.000457925477395788,0.00046271996648422175,0.8414288195449545,0.8363920569675216
34,0.00045879593278586045,0.00046438815807941467,0.8403095389721916,0.8346262953742836
35,0.0004580586328540333,0.0004632340474872151,0.8409174241108474,0.8355236496265849
36,0.0004576051974692715,0.00046306501640288244,0.8410911055790348,0.835118392867481
37,0.00045628706713097666,0.00046135580585253145,0.8431077404040989,0.8375209865107393
38,0.00045857029891363315,0.00046420054820694615,0.8405025183812888,0.833815781856076
39,0.0004551791737472959,0.00046003934739812446,0.8440050946564002,0.839373588838071
40,0.0004562862153731377,0.0004613485377298511,0.8431366873154634,0.8372025704857292
41,0.00045507614296813565,0.00046055894527287334,0.8435515930450221,0.8373183581311874
42,0.0004562588809055015,0.0004611520154567403,0.8425384511472626,0.8372315173970938
43,0.0004565451434298183,0.00046249658364520287,0.8420656515949748,0.8364499507902506
44,0.00045523851613577513,0.000460760868817925,0.8441015843609487,0.8385341284084988
45,0.0004556617661659273,0.00046098131593926066,0.8432235280495571,0.8378394025357494
46,0.00045495511456309225,0.0004604695581474695,0.8443235106814103,0.837607827244833
47,0.00045455198177632184,0.00046030123532767345,0.8439664987745807,0.8378104556243848
48,0.0004538881098691066,0.00045926899368344876,0.8451533221405276,0.8389683320789671
49,0.00045375133400870325,0.0004592221783465353,0.8454717381655378,0.8393156950153419
50,0.0004545160684796481,0.00045982701641900564,0.8445936818541462,0.838331500028947
51,0.0004533619432218003,0.00045858306924242097,0.8457129624269091,0.8394025357494356
52,0.00045421051947778227,0.0004586086892670337,0.8448445550859723,0.8402130492676432
53,0.0004527580325359035,0.0004575368451967241,0.84631119859511,0.8414867133676837
54,0.00045322161424868324,0.0004588448044766923,0.8455971747814508,0.8398077925085393
55,0.0004521245383620941,0.0004572900395922577,0.847478724020147,0.8416314479245065
56,0.0004524054571268157,0.00045832695785286815,0.8467454022655783,0.8397788455971748
57,0.00045240029165549196,0.00045736854308137245,0.8466682105019394,0.8411682973426735
58,0.000452095126836095,0.0004573231080407544,0.8464559331519327,0.8406761998494761
59,0.00045318684659793467,0.0004581971927473984,0.8457998031610027,0.8399525270653622
60,0.0004518214784945476,0.00045690922274584296,0.8467068063837588,0.8406472529381115
61,0.0004518572143656351,0.00045742236773541094,0.8469480306451301,0.8405314652926533
62,0.0004526147816480661,0.00045830048722066347,0.8461954109496517,0.8409946158744862
63,0.00045240030430820796,0.000458507573936545,0.8464269862405681,0.8394314826608001
64,0.00045182209962788054,0.00045712926181708626,0.8469383816746753,0.8406472529381115
65,0.0004507197354811097,0.00045592665537723355,0.8474690750496922,0.8412261911654026
66,0.0004518076168690012,0.00045698901767467903,0.8470638182905884,0.8407630405835698
67,0.0004519983746797084,0.00045720461305453645,0.8471217121133175,0.840415677647195
68,0.00045221008711354986,0.00045821576549673804,0.8463594434473841,0.8405314652926533
69,0.00045079064187692695,0.00045574669493429705,0.848067311217893,0.8423551207086204
70,0.00045144369599948883,0.0004570279506570607,0.8472664466701403,0.8415735541017774
71,0.00045221973797271014,0.0004582059179453556,0.8462919006542002,0.8394025357494356
72,0.0004510733003901042,0.0004564319318152327,0.8473629363746888,0.8416314479245065
73,0.00045193418169999774,0.0004572805241746714,0.8465524228564812,0.8409656689631216
74,0.0004514914007648277,0.00045663055041334204,0.8468708388814914,0.8415735541017774
75,0.0004517506868358599,0.00045700537763652006,0.8469769775564947,0.8408209344062989
76,0.00045099332832324355,0.0004558248128031343,0.8483085354792643,0.8421524923290685
77,0.0004513609204933399,0.0004569018295338108,0.8474304791678728,0.8412551380767672
78,0.0004510895703451243,0.0004568917913290026,0.8476331075474247,0.841660394835871
79,0.0004504131998549544,0.0004561043167641531,0.848395376213358,0.8418919701267875
80,0.00044994310343122215,0.00045579678243611575,0.8490901020861075,0.8421524923290685
