,loss/train,loss/valid,acc/train,acc/valid
0,0.0006921224217157293,0.0006919143756939224,0.47731527046064187,0.479071383083425
1,0.0006877125550656213,0.0006876862218879227,0.4924255581929408,0.4925316968679442
2,0.0006807447302223906,0.0006806877435395888,0.5251548659758004,0.5230417414461876
3,0.0006720214324730988,0.0006720902342046272,0.5674559524498736,0.5656226480634516
4,0.0006657652556177306,0.0006658730613593876,0.5936625562052529,0.593947200833671
5,0.0006617524915849526,0.0006618184038962361,0.6061386750033771,0.6054391246454003
6,0.0006585335169725755,0.0006585843067001345,0.6154692294332195,0.6135153129161118
7,0.0006567691785384339,0.0006567946386787257,0.617534109110558,0.6172639379378221
8,0.0006565620915349906,0.0006566786265004691,0.6160771145718752,0.6153100214207144
9,0.0006539719983187408,0.0006542276714642199,0.6201489801038229,0.6193336421003879
10,0.0006498932538225497,0.0006503018568960757,0.6256199463517242,0.6236467318937069
11,0.0006453362861206255,0.0006456075330341807,0.6277813157336112,0.6264980026631158
12,0.0006414142765692691,0.0006416889753738096,0.6316794997973716,0.6284084988131766
13,0.0006383831044957184,0.0006386515747132261,0.6346224357861017,0.631491344873502
14,0.0006356564976753614,0.0006360314980106997,0.6393793782203439,0.6347189254906501
15,0.000634694836619516,0.0006349887126281487,0.6411161929022173,0.636426793261159
16,0.0006346013537524173,0.0006350028321965653,0.6388293869044173,0.634342615642911
17,0.0006321315757881249,0.0006326110866952769,0.6441749165364056,0.6393649047646616
18,0.0006296577173229093,0.0006300516550358587,0.6456222621046335,0.6411885601806288
19,0.0006255466278835298,0.0006260749592955261,0.6493274667592968,0.6457476987205465
20,0.0006214361923595202,0.0006219729870007392,0.6556475424072251,0.6522028599548428
21,0.0006188202899030406,0.0006197658759707176,0.657229973561821,0.653563364788977
22,0.0006164611737434898,0.00061744294255318,0.6613597329164979,0.6584119724425403
23,0.0006150175057446916,0.0006157505008774475,0.664225477141589,0.6618421814392405
24,0.0006161819127721312,0.0006168540287865324,0.6608579864528454,0.6573264632663695
25,0.0006130776258286907,0.0006138540816032389,0.6660780794689206,0.6638250448677127
26,0.0006104243984350135,0.0006110853236971998,0.6695324108917579,0.6680368204712557
27,0.0006069067731390687,0.0006077217296907209,0.6731507748123275,0.6707578301395241
28,0.000603755800549054,0.0006047763542468358,0.6768849263783554,0.6750274995657963
29,0.0006020266015829755,0.000603078649328792,0.6783708678284027,0.6769235222601748
30,0.0006005427157759941,0.0006014433760748736,0.6804357475057411,0.6791958548022926
31,0.0005989485092124805,0.0006000959403208575,0.6827515004149057,0.6806576738262028
32,0.0005985223916167748,0.0005998824119347023,0.6828479901194543,0.6807300411046141
33,0.0005976116025311427,0.0005985722252015874,0.6842760377467724,0.6821339663057951
34,0.0005949529373451851,0.0005959012863059468,0.6878461568150678,0.6854918080240838
35,0.0005921454871459309,0.0005932421334152981,0.6909627742719852,0.6884299195275864
36,0.0005892565937140145,0.0005902847795876245,0.694503946428916,0.6924824871186245
37,0.0005885033619997597,0.0005893292280682566,0.6951118315675717,0.6931048457129624
38,0.0005856784159698381,0.0005867883941760483,0.6986723016654123,0.6963179528744283
39,0.0005854686207100385,0.0005865155915535436,0.6990293135722419,0.6967666300005789
40,0.0005855922613258209,0.0005867658228808781,0.6984696732858604,0.6961876917732878
41,0.0005838744475036855,0.0005847401078019402,0.7010362994268512,0.6988218607074625
42,0.0005816622155744081,0.000582501470804532,0.7036415214496613,0.7015573438314132
43,0.0005794430884900117,0.0005802509175366686,0.7062081475906521,0.704509928790598
44,0.0005782084588885443,0.0005791955050310705,0.7072019915475019,0.7052625484860765
45,0.0005769118453565625,0.0005774073630997532,0.7092475732839306,0.7076651421293348
46,0.0005753937575327517,0.0005760910987495127,0.710791408556707,0.709184854975974
47,0.0005761619418817497,0.0005767681849808241,0.7095080954862116,0.7082585538123082
48,0.0005755351959190162,0.0005759846295947683,0.7105598332657905,0.709184854975974
49,0.0005740501535387638,0.0005745723699506098,0.7120071788340184,0.7108493023794361
50,0.0005727722464723251,0.0005734261391248865,0.7132422470522395,0.7117321831760551
51,0.0005707610213413097,0.0005710745982039419,0.7163009706864277,0.714945290337521
52,0.0005693832613403692,0.0005698246260340279,0.7174106022887358,0.7160018526023273
53,0.0005677678712545858,0.0005682872485694892,0.7191474169706092,0.7179557691194349
54,0.0005677259608580703,0.0005682264620460108,0.7193018004978868,0.7177820876512476
55,0.000566911569365214,0.0005672523610698034,0.72008336710473,0.7193018004978868
56,0.0005669117010684854,0.0005671754190408727,0.7203921341592852,0.7193162739535691
57,0.0005651241598536184,0.000565304985569795,0.7225245566298076,0.7218201817866033
58,0.0005655892990007181,0.0005659267503882727,0.7215307126729578,0.7205899380536097
59,0.0005637708075170443,0.000563995457065476,0.7236631351434802,0.7227754298616338
60,0.0005623506695442182,0.000562526956386077,0.7252745132094406,0.7248596074798819
61,0.0005616571500228251,0.0005617804524660152,0.7260560798162836,0.7256122271753603
62,0.0005607082262261688,0.0005608519814972775,0.7271367645072271,0.7269148381867655
63,0.0005606183787144381,0.0005608373072222871,0.7273779887685984,0.7266832628958491
64,0.0005601690612136242,0.0005600795909828809,0.728120959493622,0.7278121924390667
65,0.0005600951589997225,0.0005599347677075138,0.7281402574345317,0.727826665894749
66,0.0005584717102840678,0.0005583402390748647,0.7303691696096026,0.7297950558675389
67,0.0005578152097341935,0.000557509782083377,0.7309095119550744,0.7304608348289238
68,0.000556520892670173,0.0005560925637247774,0.7322603678187537,0.7324726451687605
69,0.0005557134475184231,0.0005552971239876183,0.7333121055983327,0.733384472876744
70,0.0005552936419026515,0.0005549511941300693,0.7335147339778846,0.7337897296358479
71,0.0005552308274938658,0.0005547125357244864,0.7338042030915302,0.734006831471082
72,0.0005554699730290163,0.0005543749713251727,0.7343155985256373,0.7346002431540555
73,0.0005552921005717883,0.0005544893961626896,0.7340357783824466,0.7343831413188213
74,0.0005542124891716381,0.0005536281637399258,0.7348752388120188,0.7354252301279454
75,0.000553008413578916,0.0005521507868926623,0.7361392539416044,0.7373067793666416
76,0.0005515577049187645,0.0005510122624336931,0.7374225670120998,0.7385949169223643
77,0.0005520953389526681,0.000551335953992553,0.737210289662093,0.7381172928848492
78,0.0005512824514076502,0.0005504946573617206,0.7379629093575716,0.7391304347826086
79,0.0005508187241886359,0.0005499476174712492,0.738522549643953,0.7396948995542175
80,0.0005510963592859832,0.0005498640577842674,0.7384067619984948,0.7398541075667227
