,loss/train,loss/valid,acc/train,acc/valid
0,0.0005868386308726287,0.0005841086086481643,0.6889063248045109,0.6906683866163094
1,0.0005717240145145702,0.0005696128820591743,0.7081405039275138,0.7081959146763126
2,0.0005692590717593201,0.000567973277148265,0.7109066085075447,0.7102040002127773
3,0.0005619837389323407,0.0005605756079993975,0.7191517279287906,0.7179770200542582
4,0.0005575724969018526,0.0005565266868961486,0.7241564267602887,0.7243403904463004
5,0.0005532677314453819,0.0005529062084596431,0.7289882440555349,0.727917708388744
6,0.0005481876699096343,0.0005476937867921809,0.7348174548291576,0.7334100218096707
7,0.0005470049633955193,0.0005470491540299444,0.7360143270032093,0.7351055907229108
8,0.0005465099981689879,0.0005460816161405141,0.7371447062787028,0.7363955529549444
9,0.0005457132863438692,0.000545733334888289,0.7366127630902353,0.7340882493749668
10,0.0005456948990766627,0.000546134726941836,0.7371713034381261,0.7353782116070003
11,0.0005421821074694871,0.0005429506133836574,0.7425572282213593,0.7403984254481621
12,0.0005410776045068049,0.000541201062570627,0.7434127701828112,0.7416218947816373
13,0.0005396133432773516,0.0005398530742324244,0.7446052094969591,0.741887866375871
14,0.0005385468070053903,0.0005384301465048081,0.746134546163803,0.7439690941007501
15,0.0005393439574341154,0.0005397816268939516,0.7451282869656187,0.7431046864194903
16,0.0005467031763714188,0.0005469806272366294,0.7367900774863911,0.7352452258098835
17,0.0005444683359009891,0.000545628288399825,0.7398576165398869,0.7369673918825469
18,0.00053979524989554,0.0005408475343245979,0.7445919109172474,0.7416617905207724
19,0.000539923120549438,0.0005403516995532062,0.745075092646772,0.7429318048832385
20,0.0005412040882749625,0.0005419565936125139,0.74303597709098,0.7401590510133518
21,0.0005332992274277109,0.000534178068967086,0.7528547617781087,0.7497672748550455
22,0.0005360101575806798,0.0005370804686179548,0.7492286823767221,0.7457444544922602
23,0.0005417328745954787,0.0005433953455505399,0.7429606184726137,0.7395406670567584
24,0.0005425573402527687,0.0005432395472083423,0.7413958189265386,0.7389488802595883
25,0.0005395708217146016,0.0005403055217273819,0.7462985619802471,0.7434570987818501
26,0.0005373953879888864,0.0005381750603281213,0.7465202049754419,0.7436632267673813
27,0.0005431385095832614,0.0005438308107630357,0.7391439260953597,0.7364155008245119
28,0.0005332767149086343,0.0005345816178406557,0.7519327269180984,0.7490956965796053
29,0.0005419775443328455,0.0005431168740071783,0.740190081032679,0.7377786052449599
30,0.0005369801365898199,0.0005381945410658244,0.7474466726953561,0.7441087291877228
31,0.0005371287093339331,0.0005380361871970728,0.7474023440963172,0.7445874780573435
32,0.0005363879453620773,0.0005371657759624946,0.7488297249853716,0.7453587956806214
33,0.0005379450198705563,0.0005393410605365618,0.7475619270528574,0.7441286770572902
34,0.0005375155384266573,0.000538985594243875,0.7475663599127613,0.7437031225065163
35,0.0005357136702620819,0.0005372986027050337,0.7496896998067273,0.7454252885791798
36,0.0005416710460190443,0.0005427794565171078,0.7431822614678085,0.7399994680568115
37,0.0005359925217524228,0.0005371313984232118,0.7483376775360392,0.7449997340284058
38,0.0005399299159989254,0.0005402146039557486,0.7428231998155931,0.7415022075642321
39,0.0005426405364871797,0.0005436220201217555,0.7413160274482685,0.7377387095058248
40,0.0005365597886696926,0.0005380827958320416,0.7489937408018157,0.7453056013617746
41,0.0005336537842784623,0.0005347327355425613,0.7518174725605972,0.7490956965796053
42,0.0005334671518385262,0.0005344696791985357,0.7521011755944466,0.7483775732751742
43,0.000536924394563189,0.0005377421129909663,0.7467241165310211,0.7443015585935422
44,0.000536558778296084,0.0005371385541353601,0.7478855258258418,0.7447869567530188
45,0.0005356576843612771,0.0005360489621099763,0.7484883947727716,0.746901430927177
46,0.0005333424507562308,0.0005347005944853419,0.7523405500292569,0.7489161657534975
47,0.0005402687708405731,0.0005416066739380223,0.7436654431973332,0.7408904728974945
48,0.0005370744022809079,0.000538610048361031,0.7490380694008546,0.7446406723761902
49,0.0005406542141044331,0.0005417940909763975,0.744649538095998,0.7414490132453854
50,0.0005345120948094507,0.0005361469402767393,0.7516623224639608,0.7473336347678068
51,0.0005393164070506048,0.0005410113702099896,0.7445874780573435,0.740617852013405
52,0.0005332687767117992,0.0005346915177686639,0.7523804457683919,0.7485770519708496
53,0.0005378589906795994,0.0005399594706159632,0.7462719648208238,0.7418413213468802
54,0.0005423809161796586,0.0005433874118454285,0.7411298473323049,0.73837039204213
55,0.0005371600681706849,0.000538582815436697,0.7491666223380676,0.7461101654343316
56,0.0005335926350091796,0.0005349279436077664,0.751697785343192,0.7478655779562743
57,0.0005373041906735088,0.0005389378322927969,0.7471452382218913,0.7422535773179424
58,0.0005372114434492433,0.0005386392058568519,0.7468482366083302,0.7441752220862812
59,0.0005535874843073202,0.0005549865945380218,0.7294891572246751,0.7263750731421884
60,0.0005421938406443925,0.0005429812388804639,0.7411475787719205,0.7380179796797702
61,0.0005432029689886761,0.0005447362780513912,0.741041190134227,0.7374261928826001
62,0.00053324746480404,0.0005353742888318877,0.7528414631983971,0.7478722272461301
63,0.0005378639566764545,0.0005401296057474855,0.7456912601734135,0.7408638757380712
64,0.0005399634823857558,0.0005415889136625976,0.7440067734099332,0.7400726102452259
65,0.0005322161026917668,0.0005345193229176159,0.7533423763675373,0.748942762912921
66,0.0005281027039519895,0.0005306236256062398,0.7583958366579783,0.7525666258843555
67,0.0005318964940934244,0.0005346997162212532,0.7546013085802437,0.7488430235650833
68,0.0005309738700059314,0.0005336040944531595,0.7545658457010125,0.7491754880578754
69,0.0005351111525616025,0.0005376083798450107,0.750851109101548,0.7459838289270706
70,0.0005327167893173885,0.0005351620695522361,0.7520745784350231,0.7476129049417523
71,0.0005311598598651625,0.0005340484703206668,0.754202351188893,0.7490624501303261
72,0.0005422656448106786,0.0005440484997731421,0.7416928205400997,0.7376522687376988
73,0.0005319557251324774,0.0005348196706084965,0.754375232725145,0.7484573647534444
