,loss/train,loss/valid,acc/train,acc/valid
0,0.0006332761951103057,0.000631963459140627,0.62958579357058,0.6309511144209798
1,0.000619359219190717,0.0006182631393989176,0.6567148961824211,0.6568766955689133
2,0.0005919005328979823,0.000589657575486537,0.6856260084756282,0.6869447842970371
3,0.0006192566813299275,0.0006183236361792813,0.6557884284625068,0.6554736954093303
4,0.0006098573946865311,0.0006092835034016023,0.6655673174105006,0.664151018671206
5,0.0006571240322973351,0.0006568482996485412,0.5995886306009185,0.5980969732432576
6,0.0006540201867660575,0.0006533484929539724,0.6105333617036367,0.6106973775200809
7,0.000576560975509829,0.0005752705820342747,0.7016685284678263,0.7009481887334432
8,0.00071464412914814,0.0007139499361600399,0.5475956167881271,0.5467378583967232
9,0.0005968080517383159,0.0005962051404835765,0.6765608099721616,0.6754481621362839
10,0.0005763197916142558,0.0005754251826715645,0.6986763480326967,0.6979493590084579
11,0.0007643531684594613,0.0007624072488669835,0.5070881429863291,0.5074073088994095
12,0.000613425414414305,0.0006123248633758027,0.6565996418249198,0.6565974253949678
13,0.0005707747492212829,0.00057025166421921,0.7075154706810646,0.7069591467631257
14,0.0005727874055230803,0.0005711338872338579,0.7054896537049843,0.7062609713282622
15,0.000596758321223281,0.0005948653731886913,0.6783782825327588,0.6785201340496835
16,0.0006131862430751587,0.0006096187470295219,0.6514619571963047,0.6543167189744136
17,0.0007826212417010452,0.0007806241796069833,0.503949678174371,0.5043353369860099
18,0.0006703729274681,0.0006689845420203379,0.5987774172385056,0.5990943667216341
19,0.0005767094393956978,0.0005763414530838048,0.7036145539656364,0.7020719187190808
20,0.0005814786289998766,0.000581159638806197,0.6974750429987411,0.6966660460662801
21,0.0005715185318956697,0.0005693346273075349,0.7086547156763657,0.7100377679663812
22,0.0006385149384106335,0.0006373251024741646,0.6304457683919358,0.6308048300441513
23,0.0006131519268346931,0.0006134828938132328,0.6667109952657057,0.6643039523378903
24,0.0005756382211623492,0.0005749366074504037,0.7018458428639821,0.7024176817915847
25,0.000569222705971762,0.000568142186039223,0.7097673635122436,0.7092465024735358
26,0.0006072906005115571,0.0006057252437930531,0.6650974342606876,0.6656737060481941
27,0.0006369130832666133,0.0006370765422435445,0.6472330088479884,0.6448082344805575
28,0.0005740297494451317,0.0005731980258229248,0.7013493625547458,0.7012075110378212
29,0.0006017131141342356,0.0006018843587215064,0.6816364345621221,0.6802223522527794
30,0.0005808418883282528,0.000580052310285102,0.6994875613951097,0.6980690462258631
31,0.0006058904142488154,0.0006053631845747729,0.6748098303101229,0.6745704558753125
32,0.0005643512960980796,0.0005638360738583058,0.7163013990105856,0.7152907069524975
33,0.0005747017934795541,0.0005737902754430752,0.7043770058691066,0.7033818288206819
34,0.0006004882448668268,0.0005994307230879597,0.6697874000390092,0.669922602266078
35,0.0005721314592978835,0.0005704144379440613,0.7069569303331737,0.7070123410819724
36,0.0005876530147240129,0.0005868087895779326,0.6903514371331808,0.6893850736741316
37,0.0005931670214201196,0.0005929579762037945,0.686947000726989,0.6852558646736528
38,0.0005885199712946442,0.0005879693022211331,0.692975690196287,0.6924370977179637
39,0.0005744381234868084,0.0005741421525843239,0.7045587531251662,0.7035414117772222
