,loss/train,loss/valid,acc/train,acc/valid
0,0.0005914409357679143,0.000588581512136544,0.6866854619926592,0.6877825948188734
1,0.0005793014709807069,0.0005767366897584885,0.6975415358972995,0.6988935581679877
2,0.0005699807015167436,0.0005681247047791044,0.7089118215507917,0.7088674929517528
3,0.0005649170590805742,0.0005634279870227256,0.7149981381988404,0.7150779296771105
4,0.0005597515628467095,0.0005586099463565863,0.7217538166923773,0.7210157455183787
5,0.0005548477919534569,0.0005542147565575393,0.7280396120361012,0.7274589073886909
6,0.0005493693097714851,0.0005494916726473868,0.734671170452329,0.7328115857226448
7,0.0005494131960255763,0.0005492646639711952,0.733611716935298,0.7322197989254747
8,0.0005476103597624385,0.0005476234087481626,0.7354025923364718,0.7341081972445342
9,0.0005470322672626656,0.0005472271099129385,0.7369008989839885,0.7343209745199213
10,0.0005421707666598561,0.0005426673423014357,0.7422469280280866,0.7397334964625778
11,0.000541599777160533,0.0005423093145372665,0.7432576200861748,0.7404981647959998
12,0.0005399963483279112,0.0005406474280347215,0.7452967356419667,0.7424065109846268
13,0.0005413426088057024,0.0005422039323585123,0.7431999929074241,0.7403851268684505
14,0.0005390824083276029,0.0005395450797783097,0.7460902175647641,0.7435435395499761
15,0.0005421087911776356,0.000542358430346705,0.74261485540011,0.7409303686366296
16,0.0005382571449930314,0.0005391732165804441,0.7467773108498679,0.7436964732166604
17,0.0005374134034999037,0.0005376472529391481,0.7475441956132418,0.7452989520719188
18,0.0005378840349455164,0.0005385488389819167,0.7464936078160186,0.7443481036225331
19,0.0005362370311088325,0.0005370496152322263,0.7488784864443144,0.7463561891589978
20,0.0005371192679949799,0.0005377201012990799,0.7488607550046988,0.7465224214053939
21,0.0005340493077629139,0.0005345993559216811,0.7513653208503999,0.7494880046811001
22,0.0005352937939729407,0.0005364591914977512,0.750252673014522,0.7465224214053939
23,0.0005331350958812135,0.000534431009024621,0.7526685816621451,0.748517208362147
24,0.0005327897526126028,0.0005341720800462178,0.7533468092274411,0.749700781956487
25,0.0005338679097663773,0.0005347941621097265,0.7519282940581946,0.7485438055215703
26,0.0005323847468352469,0.0005334205491484857,0.7537280351791762,0.7508112133624129
27,0.0005343797403584453,0.0005356670194841762,0.7511348121353972,0.7479719665939678
28,0.0005314651086871238,0.0005330909916464145,0.7546633686188982,0.7510705356667908
29,0.0005325136389599533,0.0005339191193795977,0.7529212546766672,0.7497406776956221
30,0.0005332348694824075,0.0005347934693274039,0.7522297285316595,0.7482645353476248
31,0.0005325758937216989,0.000534113935475857,0.7531118676525347,0.7495611468695144
32,0.0005316836244386061,0.0005329501590669659,0.7538876181357165,0.7500332464492793
33,0.0005303942888960876,0.0005322445650272937,0.7554258205223682,0.751403000159583
34,0.0005302721290725181,0.0005318860636504953,0.756112913807472,0.7522341613915634
35,0.0005301865191971775,0.0005317559014248641,0.7553947905030409,0.7520878770147348
36,0.0005305880787655958,0.0005324449963065892,0.7555499405996773,0.7520612798553115
37,0.000530986962852016,0.0005327954720300502,0.7549736688121709,0.751316559391457
38,0.0005302094814170601,0.0005321855318883015,0.7552706704257318,0.7514295973190064
