,loss/train,loss/valid,acc/train,acc/valid
0,0.0005689040198020749,0.0005744712607328671,0.7090856678634136,0.7065305694593674
1,0.0005803025402900264,0.0005841365387618484,0.686015531504145,0.6862732251893393
2,0.0005605362645786889,0.0005662772914717828,0.7206076329743093,0.7169802667784795
3,0.000557517277892127,0.0005628719104654981,0.7234466312010273,0.7195943289918499
4,0.0005559696791151763,0.0005612720957298212,0.7250539409663076,0.7225949317330119
5,0.0005490980912282892,0.0005549752330182718,0.7333962280632791,0.7301095416546555
6,0.0005482788521300235,0.0005538178983044957,0.7350472147243551,0.7317998375219477
7,0.0005455959019425649,0.0005513079033516754,0.7377508145741066,0.7346890641788307
8,0.0005411952305743136,0.0005469832246903807,0.7427561868322895,0.7391441075499882
9,0.0005384652212657732,0.0005444398855631318,0.7462328677376242,0.7422495348410598
10,0.0005380456923409634,0.0005439601188598338,0.7476611022301423,0.7433239864776331
11,0.0005369690304991616,0.0005428757259920023,0.7489189968290574,0.7450208338792945
12,0.0005349600475043564,0.0005408410335250013,0.7506354988338269,0.7465735475248303
13,0.0005354409654071932,0.0005413748181579454,0.7499410361906759,0.7453549621321314
14,0.0005322244123654151,0.000538469159672472,0.7527887697965531,0.7488338268822559
15,0.0005341885540294755,0.0005405972885002727,0.7520200564305494,0.7467700935559108
16,0.0005301107571643347,0.0005374029104981852,0.7562916568393652,0.7506289472994575
17,0.0005304756244171511,0.0005371012997335476,0.7559335062938407,0.750150685290495
18,0.0005298814255639532,0.0005370097141564025,0.7568638241742883,0.7512578945989151
19,0.0005284235383456311,0.0005351699899054507,0.7583401032521817,0.7530923242223329
20,0.0005282830907002297,0.000535534169419375,0.7584405601125117,0.7516902958672921
21,0.0005289479775526949,0.0005357797892436238,0.7578902312254864,0.7512709976676538
22,0.0005282596814142675,0.0005350991716087231,0.7580431003607712,0.7526140622133703
23,0.0005277248378053116,0.0005349009020897905,0.7587026214872856,0.7527844021069735
24,0.0005275817300611118,0.0005347643135141228,0.758890432139207,0.7532430095128279
25,0.0005271481297916006,0.0005342440410271897,0.7600347668090534,0.7542781519431851
26,0.0005260112921309419,0.0005332248807172111,0.7610437031019331,0.7550774391362457
27,0.0005261510034199671,0.0005334174059535064,0.7610699092394105,0.7551560575486779
28,0.0005260555292251128,0.0005330247280029678,0.7606680817980904,0.7553722581828665
29,0.0005249990768968781,0.0005321564749962985,0.7616377088847541,0.7557260410388112
30,0.0005241943852952713,0.0005320224176538094,0.7634459323706946,0.7561977515134044
31,0.0005245642738815802,0.0005320858896339417,0.7619434471553238,0.7563746429413769
32,0.0005237260704500715,0.000531100059440324,0.7631620325480227,0.7570691055845279
33,0.0005244773630024266,0.0005320432556150669,0.7623409069070644,0.755889829398045
34,0.0005232260679394131,0.0005304602787346519,0.7636293753330363,0.7576194344715532
35,0.0005244821953330097,0.0005322971142479551,0.7629654865169423,0.7556408710920097
36,0.0005237278896681577,0.0005313268822613851,0.7635070800248085,0.7572722031499777
37,0.0005242577226173391,0.0005317333289176689,0.762354009975803,0.756564637438088
38,0.0005224987308549816,0.0005298186544696097,0.76449854555937,0.7582549333053801
39,0.0005227089804508872,0.0005308998100768658,0.7647431361758257,0.7576587436777693
40,0.0005219874048311758,0.0005296672049544418,0.7656952925041711,0.7593293849419535
41,0.0005221584860472976,0.0005302523126635662,0.7653808188544424,0.757933908121282
42,0.000522994035758205,0.0005306615549228005,0.764861063794474,0.757540816059121
