,loss/train,loss/valid,acc/train,acc/valid
0,0.000682806416675509,0.0006863140443507322,0.5077439136245708,0.5074949553185356
1,0.0006819265300321167,0.0006854593751471686,0.5113341544589743,0.5103383212348332
2,0.0006810115627826082,0.0006845574470157284,0.5147016431248198,0.5132930632354097
3,0.0006800605384119517,0.0006835867737620353,0.5175843182473335,0.5166540003668859
4,0.0006788367346812071,0.0006823841533263764,0.5218166094499331,0.5205718179197568
5,0.0006785091668661824,0.0006820237989736062,0.5225896905055164,0.5218493671217799
6,0.0006773662183717894,0.0006809137009290996,0.5269180708788666,0.5260882098587489
7,0.0006768805038042078,0.0006803989589250251,0.5279968902050194,0.5272478314421237
8,0.0006759818876493691,0.0006795052168844706,0.5320501061348568,0.5305760109017532
9,0.0006751798144930271,0.0006787189292459106,0.5344785415410956,0.5334848921617443
10,0.0006744150993497587,0.0006779389665662819,0.5369550215327096,0.5359155114127728
11,0.0006734567598375735,0.000676997307992687,0.5405583654358518,0.5394533399722214
12,0.0006728920089913919,0.0006764595915915759,0.5423185443364169,0.5407177861055059
13,0.0006724399260076216,0.0006759914020974793,0.5436943665539803,0.5425849734007705
14,0.0006717739758185404,0.0006753147521569183,0.5463062449225609,0.5451400718048167
15,0.0006712807641355546,0.0006747926687175221,0.5476514933130673,0.5470924290468828
16,0.0006705230358519021,0.0006740779471867877,0.5504599177127283,0.5497654550695773
17,0.0006698350821836223,0.0006733918377287143,0.5530543253229906,0.5519798736864173
18,0.0006699064581170329,0.0006734637740323209,0.552578247158818,0.5513247202494824
19,0.0006689178849080511,0.0006724924029517703,0.5561772233723805,0.5553604654210016
20,0.0006684310157565812,0.0006719644338680565,0.5574787948670912,0.5569786944102308
21,0.0006679623143145214,0.0006715345069195521,0.5593088568009295,0.5579679761000026
22,0.0006673362580577148,0.0006708906974059962,0.561156389493086,0.5601299824418879
23,0.0006670518063361344,0.0006706318290245046,0.5618377490674983,0.5610013365130113
24,0.0006666305467069977,0.0006701989135651217,0.5633096604558121,0.5627178385177809
25,0.0006662198509346868,0.0006697879892190443,0.5643448028861693,0.5638709085667863
26,0.0006657581131824646,0.0006693396208193128,0.565777405068267,0.565233627715611
27,0.000665321031198202,0.0006688944795271076,0.5672231103191034,0.5665242799863728
28,0.0006648802264293612,0.00066848926666151,0.5682800911973585,0.5676118346916847
29,0.00066472505582179,0.0006683282736709256,0.5689832892196686,0.5679066537383055
30,0.0006642097073682977,0.000667823863565561,0.570629908191165,0.5698000471710475
31,0.0006637175711274862,0.0006673747465737276,0.5720013627191488,0.5711038025105479
32,0.0006635450099092438,0.0006671405438529098,0.5725953685019698,0.5716606829319426
33,0.0006631423444175688,0.0006667670975341503,0.5737528062405549,0.5729709898058125
34,0.0006629254984639261,0.0006665538635927194,0.5744254304358081,0.5738292408081973
35,0.0006626450217911375,0.0006662909992055019,0.5748403609458669,0.5741830236641421
36,0.0006622524557193872,0.0006658858257805939,0.5762249185425894,0.5759257318063891
37,0.0006620874356130939,0.0006657222863272578,0.576993631908593,0.576469509159045
38,0.0006614888256506728,0.0006651302425237618,0.5785922062947142,0.5779567074608873
39,0.0006613617867984517,0.0006650258711341005,0.5788935768757043,0.5780615320107969
40,0.0006610596794455915,0.0006647220212316897,0.57913816749216,0.5789787468225058
41,0.000660870550273969,0.0006645221744756685,0.580195148370415,0.579601142587594
42,0.0006606604751022359,0.0006643208980922689,0.5804528420556094,0.5802431929557903
43,0.0006604953412297285,0.0006641730185452771,0.5810555832175895,0.5804593935899788
44,0.000660347295198769,0.0006640182915478402,0.5812608646278292,0.581121098561283
45,0.0006600310076813505,0.000663694631094615,0.5820950933375263,0.5818155612044341
46,0.0006596745908891917,0.0006633577822214365,0.5834359740384532,0.5828179459629446
47,0.0006592883644852768,0.0006629814223681591,0.5840998628545472,0.583800676118347
48,0.0006593290519173692,0.0006630520500999698,0.5841304366816041,0.5834468932624021
49,0.0006589716682425585,0.0006626691313771358,0.5853184482472462,0.5845016902958673
50,0.0006587976733617515,0.0006624934500488815,0.5855237296574858,0.584927540029875
51,0.0006586153233027453,0.0006623028984090818,0.5861002646819885,0.5857726879635211
52,0.0006583199867317947,0.0006620494990064031,0.586628755121116,0.5862509499724835
53,0.000658185823823631,0.0006619026749859898,0.5870786271478113,0.5865326659503656
54,0.000658323017807378,0.0006619997342279701,0.5869170226333674,0.5866571451033832
55,0.0006579512004021223,0.0006616613569304379,0.5877599867222236,0.5869847218218507
56,0.0006578902487861996,0.0006615951469463823,0.5879958419595203,0.5872926439372101
57,0.0006574640688333898,0.0006611833123404255,0.5891227058710483,0.5880919311302707
58,0.0006576336830641202,0.0006613537707060506,0.5884588170549543,0.5876202206556775
59,0.0006573736043871389,0.0006611094543770732,0.5892799426959127,0.5885046777955397
60,0.0006571652721554582,0.0006608974446590324,0.589428444141618,0.5888257029796379
61,0.0006571448106380118,0.0006608585584819397,0.5894721210374136,0.5889174244608087
62,0.0006568988629223521,0.000660616798378261,0.590092332957712,0.58940878953851
63,0.0006568851297522778,0.0006605917832184058,0.5901753190597238,0.58940878953851
64,0.0006564653589766378,0.0006601780824039701,0.5914681551752754,0.5904308289001284
65,0.000656212349685336,0.0006599485430565891,0.5915555089668667,0.5910859823370633
66,0.0006560503929361147,0.0006598055299440112,0.592136411680949,0.5914070075211615
67,0.0006560212836243946,0.0006597386213520943,0.5920796317164146,0.5913676983149454
68,0.0006561096916877517,0.0006598769113444479,0.591865614927016,0.5908042663591814
69,0.0006556684464327915,0.0006594289666392548,0.5931802894904653,0.5920228517518803
70,0.0006556116698026226,0.000659358291266215,0.5929662727010666,0.5922521554548075
71,0.0006556267494231751,0.0006594054693602026,0.5928789189094753,0.5920883670955738
72,0.0006554133016168818,0.0006591734632124531,0.5933899385902845,0.592822138944941
73,0.0006555194561682891,0.0006592726717767745,0.5932545402133179,0.592822138944941
74,0.0006552386910447793,0.0006590131719537449,0.5937961337211841,0.5933462616944889
75,0.0006550203203114671,0.0006588085263201349,0.5942984180228342,0.5940341728032705
76,0.0006548357006555413,0.0006585995777463222,0.5949797775972466,0.593949002856469
77,0.0006548264277979268,0.0006586062736820384,0.5946915100849952,0.5938900390471449
78,0.0006550224480260375,0.0006588012512701325,0.5944294487102213,0.5936410807411096
79,0.0006549684468228886,0.0006587771916683748,0.5944556548476987,0.5941914096281349
80,0.0006546593906192621,0.0006584317005981161,0.5954252819343624,0.5948269084619618
