,loss/train,loss/valid,acc/train,acc/valid
0,0.0005672023859970166,0.0005717183654108819,0.7082820129807734,0.707742603317697
1,0.0005570142791907197,0.0005623954477985967,0.7228395223494676,0.720328100841217
2,0.0005479398785361223,0.0005542765298746065,0.7350865239305712,0.7302995361513667
3,0.0005434642456462092,0.000550018929283044,0.7409872725525651,0.7361369532744568
4,0.0005390416213036692,0.0005456317859412133,0.7456213911964849,0.7411226709295317
5,0.0005383598969213603,0.0005450655589979297,0.7470015811036278,0.7421905710317356
6,0.0005380696457262102,0.0005441062009266774,0.7459882771211684,0.7422953955816453
7,0.0005331136387724103,0.0005405715052232218,0.75322117106493,0.7466456144028931
8,0.000536087708891532,0.000542577249395444,0.7463202215292155,0.7411881862732251
9,0.0005320611974191402,0.0005387761529197564,0.7533958786481127,0.7481328127047354
10,0.0005351892119699337,0.0005411657795734495,0.7509237663460783,0.7469600880526219
11,0.0005290628099670206,0.0005366628457860172,0.7576936851944058,0.7508713540711235
12,0.0005319774326834569,0.0005383894664395446,0.7534788647501245,0.7488534814853639
13,0.0005305000151645021,0.0005374150754127141,0.7559073001563633,0.7506223957650882
14,0.0005282986792748976,0.0005352412147146341,0.7569817517929366,0.7511203123771587
15,0.0005266667570842423,0.0005341443880717301,0.7597727054342793,0.7541536727901674
16,0.000527270126743897,0.0005343491543704207,0.7592573180638905,0.7542519458057076
17,0.0005268784234209644,0.0005343864709252116,0.7600172960507351,0.753976781362195
18,0.0005244889760076335,0.0005324196510040154,0.7616333411951746,0.755627768023271
19,0.0005266357512350641,0.000534804361824807,0.7600041929819964,0.7531774941691344
20,0.0005272552783004568,0.0005348736745415407,0.7594363933366528,0.753583689300034
21,0.0005274357531694408,0.0005345483138431352,0.7590083597578553,0.7528892266568831
22,0.0005253873003274014,0.0005327882656430283,0.760864627829171,0.7553788097172358
23,0.0005241723461502346,0.000531528818397709,0.7621836700821999,0.7566760135223669
24,0.0005255511330476485,0.0005324504692170407,0.7614236920953554,0.7564598128881784
25,0.0005299652449698996,0.0005377859313372605,0.756221773806092,0.7502686129091434
26,0.0005227176042943791,0.0005304781477101248,0.7642845287699712,0.7584842370083074
27,0.0005234380224665218,0.0005311610905884628,0.7634022554748989,0.7571870332031762
28,0.0005254275868442316,0.000533031262856659,0.761921608707426,0.7566760135223669
29,0.0005248560264262871,0.0005327970206951513,0.7613232352350254,0.7550905422049844
30,0.0005233369116373813,0.0005311508176555367,0.7637036260558889,0.7571804816688068
31,0.0005236655757213471,0.0005313996671255743,0.7636119045747181,0.7572459970125003
32,0.0005246775459805654,0.0005328173693575547,0.7616901211597089,0.7557653502450273
33,0.0005227735879453994,0.0005309953045778178,0.7647649746237235,0.7572656516156083
34,0.0005269589691194932,0.0005359123257765459,0.7594101871991754,0.7517820173484631
35,0.0005230651783016593,0.0005306582719735053,0.7638390244328556,0.7579601142587594
36,0.0005253870496251951,0.0005325708037377554,0.7602749897359294,0.7546777955397154
37,0.0005246229512145608,0.0005319277582411252,0.7618473579845734,0.7562501637883592
38,0.0005229136466509296,0.0005306402473830337,0.7637560383308437,0.7570887601876359
39,0.0005198763834351007,0.0005285689252540468,0.7677175327795103,0.7599714353101497
40,0.000519403781139606,0.0005278266126178134,0.7684687753871957,0.7609934746717681
41,0.0005205425684459784,0.0005285356359451321,0.7669706578614045,0.7601941874787075
42,0.000521197993958589,0.000529310052131325,0.765455069577295,0.7583990670615058
43,0.0005202635665686187,0.0005285939714588014,0.7670012316884615,0.7594473125606017
44,0.000519060645837015,0.0005273109277469525,0.768918647413891,0.7610458869467229
45,0.0005186507492918827,0.0005273977855178507,0.7696611546424172,0.7615175974213161
46,0.000518901192725506,0.0005272193099534026,0.7687308367619696,0.7617665557273513
47,0.0005191828314017188,0.000528298398438963,0.768455672318457,0.7604890065253282
48,0.0005185691752717396,0.0005276504330091617,0.7694471378530185,0.7608493409156425
49,0.0005182758126877863,0.0005270345945594327,0.7693903578884842,0.7614782882151
50,0.0005189915788110466,0.000527813449970984,0.7687745136577653,0.7614651851463613
51,0.0005201563265521556,0.000528735931973565,0.7672327192361784,0.7595062763699258
52,0.0005184373549843469,0.0005273046754213708,0.769250591821938,0.7612751906496501
53,0.0005185324695269708,0.0005271554703157514,0.7696829930903151,0.7618779318116303
54,0.0005200187187665842,0.0005290189618778046,0.7669095102072906,0.7596438585916822
55,0.0005204743706771922,0.0005291509032858634,0.7665513596617661,0.7590738751015488
56,0.0005200024793554517,0.0005292302394048227,0.7677961511919424,0.7587462983830813
57,0.0005176232904264774,0.0005268472016893307,0.7701459681857491,0.7616879373149191
58,0.0005185221951622045,0.0005271894045385189,0.7689142797243115,0.761216226840326
59,0.0005163581292925835,0.0005255750953493548,0.7719847654987465,0.7627623889514924
60,0.000516847865118346,0.0005261019323681219,0.7711112275828332,0.762847558898294
61,0.0005164860265981017,0.0005262043686257228,0.7716397180219607,0.7626903220734296
62,0.0005172113820156655,0.0005264652400866017,0.771294670545175,0.762022065567756
63,0.0005157696649594762,0.0005253369704276661,0.7721682084610882,0.7628016981577085
64,0.0005159436948552849,0.0005256659258911172,0.7717969548468251,0.7625396367829346
65,0.0005156041447504433,0.0005251436764884224,0.7723560191130096,0.7634240939227968
66,0.0005152227449497505,0.0005248044527780679,0.7728189942084436,0.7637909798474802
67,0.000517203545684296,0.0005264257343782782,0.7707137678310927,0.7622317146675751
68,0.0005151273479441009,0.0005248397611769469,0.7730679525144789,0.763522366938337
69,0.0005152980800515432,0.000525425527272239,0.7728583034146597,0.7631161718074373
70,0.0005145848541430045,0.0005248151956800052,0.7738847104658577,0.7644919940250007
71,0.0005147820258309886,0.0005249229837658552,0.7733343815788324,0.763279960166671
72,0.0005157022317933687,0.0005253180301102887,0.7730330109978424,0.76369270683194
73,0.0005152565465320466,0.0005253796056180466,0.7726966989002158,0.7635813307476611
74,0.000514039351655099,0.0005236305560986073,0.7738497689492212,0.7653633480961242
75,0.0005145025649837539,0.0005244302399041202,0.7738060920534255,0.7647081946591892
76,0.0005157846026976793,0.0005253502914230073,0.7730199079291037,0.7631751356167614
77,0.0005157415529895545,0.0005257739029798765,0.7724652113524988,0.7624086060955476
78,0.0005145914216036025,0.0005243203081582064,0.7737973566742664,0.7639416651379753
79,0.0005141079102476212,0.0005242346443468027,0.7746927330380775,0.7649440498964858
80,0.0005130472253996892,0.000523557894047259,0.7752124880980459,0.7648523284153149
