,loss/train,loss/valid,acc/train,acc/valid
0,0.0006323143585393185,0.0006269036061339279,0.6356898416582443,0.6423014522049045
1,0.0005960802733396146,0.0005902403231294645,0.680240083692395,0.6871110165434332
2,0.0005768720035948504,0.0005723403113700905,0.7034328067095768,0.7067596680674504
3,0.00056796544899866,0.00056375822066132,0.7121123464014043,0.7151776690249482
4,0.0005621422375931263,0.000558149804935296,0.7184735003634946,0.7216607266343954
5,0.000559019274493216,0.0005551026704539783,0.7214745465184318,0.725078461620299
6,0.000554755050013572,0.0005505567537329858,0.7266432611663741,0.7299989361136231
7,0.000556315832043619,0.0005522188451373962,0.7243160097168289,0.7282834193308154
8,0.0005536036418300488,0.0005495834116117962,0.7276539532244622,0.7313287940847918
9,0.0005515610653641719,0.0005473800035631208,0.7299147117754491,0.7339818607372732
10,0.000550810105179566,0.000546619282202414,0.7309254038335372,0.7345802968242992
11,0.0005508795369230928,0.000546573857797182,0.7309165381137295,0.7349393584765147
12,0.0005499223017266856,0.0005455334663955485,0.7313775555437346,0.7361827756795575
13,0.0005433107502763127,0.0005393295880137393,0.7403097682500842,0.7440222884195968
14,0.0005409087318138554,0.0005370780565623394,0.7427256768977073,0.7467684451300601
15,0.0005373619566179855,0.0005335905201999841,0.7474466726953561,0.7502460237246662
16,0.0005372893801394457,0.0005334832919227981,0.7468482366083302,0.7505119953188999
17,0.0005383808071660617,0.0005344683828078164,0.7458286788304342,0.7496675355072079
18,0.0005393692659190723,0.0005356909394980783,0.745030764047733,0.7485504548114261
19,0.0005341140977063475,0.0005305413093533413,0.752079011294927,0.754588010000532
20,0.0005354751330486313,0.0005318045047814747,0.7487100377679664,0.7519016968987712
21,0.0005321865479426196,0.0005287872122554007,0.7538432895366775,0.7566293419862758
22,0.000529678412244039,0.0005264962877267929,0.7563966168413213,0.7589698920155328
23,0.0005282573798917055,0.0005249963953708218,0.7576200861747965,0.76044603436353
24,0.0005278666342801527,0.0005248496959397017,0.7581165664840328,0.7602598542475664
25,0.0005284147416179623,0.0005252531512797313,0.7578284305902796,0.7605125272620884
26,0.0005289156948405952,0.0005255542262335192,0.7571635016046953,0.7597079631895314
27,0.0005306383060124258,0.0005273890851837465,0.7541580225898541,0.7572410766530134
28,0.0005280645142603989,0.0005250214659265333,0.7578062662907602,0.7600404276823235
29,0.0005264198099220193,0.000523377879102583,0.7602133092185754,0.7623610298420129
30,0.0005264189965237049,0.0005233721624594355,0.760146816320017,0.7619753710303739
31,0.0005235222174723626,0.0005211969056283675,0.7635955813252479,0.76434916750891
32,0.0005233973451761294,0.0005209791769854051,0.7635069241271699,0.7648013192191074
33,0.000523324062968534,0.0005210329536187077,0.7637241342624608,0.7647481249002607
34,0.0005263999639014934,0.000523841372274504,0.7595749773924145,0.7618490345231129
35,0.0005305055597245842,0.0005270426547858961,0.7547032643580333,0.7581852758125432
36,0.0005266279178213003,0.000524440093940037,0.7593223043778924,0.7608316931751689
37,0.0005248935533939174,0.0005224623311973073,0.7611929712573364,0.7622479919144636
38,0.0005237599440617986,0.0005218489453750593,0.7633118782913985,0.7642161817117932
39,0.000521014074904087,0.0005190384602621518,0.7666143589198007,0.7669024948135539
40,0.0005205382560460638,0.0005186857230879283,0.7671640335478838,0.767281504335337
41,0.0005225505043936635,0.000520766562962508,0.7643004060499672,0.7648212670886749
42,0.0005233080169462402,0.0005212742487504968,0.76316559391457,0.7637374328421724
43,0.0005234549174480498,0.000521616579525724,0.7633473411706296,0.7639901058566945
44,0.0005249558393335098,0.0005225361834574814,0.7617648101849389,0.7631389967551465
45,0.00052312981784962,0.0005208952548091821,0.7642294802915048,0.764774722059684
46,0.0005194097131140352,0.0005175715265892194,0.7679131868716421,0.7690834618862705
47,0.000519302913400132,0.0005177939917548006,0.7682944128233772,0.768125964147029
48,0.0005190835896668257,0.0005175710252335911,0.7683387414224161,0.7685648172775148
49,0.0005207242881803412,0.0005190099063747277,0.766937957692785,0.7675341773498591
50,0.0005212675196199884,0.000519476744559694,0.7659582956540242,0.7661976700888345
51,0.0005236521738713617,0.0005212270087641321,0.7631833253541855,0.7643026224799191
52,0.0005233477916878513,0.0005216136252926387,0.7633074454314945,0.7641031437842438
53,0.0005225844327605785,0.000520764722412676,0.7642472117311204,0.7650805893930528
54,0.0005193363717213749,0.0005176285218067566,0.7684539957799174,0.7691699026543966
55,0.0005183356251976944,0.0005169387309720804,0.7696818979732964,0.7694757699877653
56,0.0005167117043289941,0.0005156285440555893,0.7713087575580261,0.7705064099154211
57,0.0005179861772862986,0.0005170339065014324,0.7701030196641665,0.7686512580456407
58,0.0005199483933807199,0.0005186591999880449,0.7671418692483642,0.7673612958136071
59,0.0005229868613454191,0.0005211484643701379,0.7642959731900633,0.7652135751901696
60,0.0005206886048705632,0.0005192935888459945,0.7665877617603774,0.7668493004947071
61,0.0005199592406291844,0.0005181454392758904,0.7671152720889409,0.767999627639768
62,0.0005170594856787956,0.000515926298172374,0.7711846374807171,0.7706792914516729
63,0.0005169536445515691,0.0005159409583658036,0.7709585616256184,0.770419969147295
64,0.0005157450600283567,0.0005150601882916562,0.772377076794865,0.771443959785095
65,0.000517446420987574,0.0005161915767306349,0.7704931113357093,0.7700476089153678
66,0.0005167721629297065,0.0005158820290648942,0.7714905048140859,0.7710583009734561
67,0.000521771920108435,0.00052012075548242,0.7648500806780503,0.7651803287408905
68,0.0005228641189188666,0.0005208330169574549,0.7633562068904375,0.7639901058566945
69,0.0005179029443254411,0.0005166960280812467,0.7700897210844548,0.769661950103729
70,0.0005185158952431495,0.0005172640723309319,0.7693139706012732,0.7691300069152615
71,0.0005168564954380986,0.0005159573552709823,0.7713796833164884,0.7700808553646471
72,0.0005138206760050555,0.0005134172272705019,0.7750013298579712,0.7734121495824245
73,0.000514994117678536,0.0005148030451697437,0.7740571306984414,0.7715370498430768
74,0.0005187273231867766,0.0005178200055724845,0.769486852137525,0.76868450449492
75,0.0005198485162056623,0.0005188864401201155,0.7675496923595226,0.7670620777700942
76,0.0005163969458674578,0.0005160047165338863,0.771614624891395,0.7703667748284483
77,0.0005193151057877286,0.0005180044731337172,0.7683165771228966,0.7682456513644342
78,0.0005144778027609227,0.0005142821660003254,0.7741191907370959,0.7723815096547688
79,0.0005138733847971083,0.0005137554504965346,0.7752141071333581,0.7727272727272727
80,0.0005134929171740984,0.0005134769072177036,0.775178644254127,0.7730397893504973
