,loss/train,loss/valid,acc/train,acc/valid
0,0.0005728644219383668,0.0005686330995988869,0.70779474085501,0.7108356827490824
1,0.0005608047439030795,0.0005569929519900173,0.7196526410979307,0.7225849779243577
2,0.0005496313944499915,0.0005455188402863752,0.7329024593506747,0.7368610032448535
3,0.0005486838452593685,0.0005443376634683918,0.733483163998085,0.7376256715782754
4,0.0005406454415038699,0.0005362407419331385,0.7436344131780059,0.747705994999734
5,0.000539782426552876,0.0005357454846124585,0.7455183786371615,0.7486169477099845
6,0.0005359539624183954,0.0005315530687908244,0.749490221111052,0.7536039151018671
7,0.0005392259099156831,0.0005357082511295733,0.7454208557192759,0.7483709239853183
8,0.0005348810732638385,0.000531263542851271,0.7505585403478908,0.7538765359859567
9,0.0005360163122989955,0.0005325768797871559,0.7489981736617196,0.7517022182030959
10,0.0005312742307756544,0.0005281064505779754,0.7551199531889994,0.7570415979573382
11,0.0005305228800753075,0.0005272539633025172,0.7561794067060305,0.7585243895951912
12,0.0005329147292753567,0.0005294695041573956,0.7521809670727166,0.7554191712325123
13,0.000532839459083705,0.0005295617658791754,0.7521986985123322,0.7548473323049099
14,0.0005304182538272265,0.0005277022564815101,0.7555588063194851,0.7571346880153199
15,0.0005364059172769531,0.0005333447330802976,0.7478057343475717,0.7492486302462897
16,0.0005278468529932917,0.0005254130563784663,0.7590120041846198,0.7599805840736209
17,0.0005288289488233831,0.0005260668502753641,0.7574871003776796,0.7601202191605937
18,0.000532312342363302,0.0005292542941824313,0.7522297285316595,0.7539895739135061
19,0.0005306547261688801,0.0005274076373236339,0.7551509832083266,0.756875365710942
20,0.0005321381224054229,0.0005285100295725157,0.7536970051598489,0.7565628490877174
21,0.0005292720388689326,0.0005269393620513095,0.7575225632569108,0.7576400340443641
22,0.0005299879250328666,0.0005270331195170743,0.7563788854017057,0.7578195648704719
23,0.0005252398380749673,0.0005230634264745854,0.7622568576342713,0.7629993616681738
24,0.0005306890537707643,0.000527833230388032,0.753776796638119,0.7570017022182031
25,0.0005265266009166943,0.0005238517937339857,0.7600714577016507,0.7621083568274908
26,0.0005280518515629111,0.0005255289892198127,0.7582761494405731,0.7598276504069366
27,0.0005256064139856253,0.000523558634650524,0.7611131797790662,0.762015266769509
28,0.0005311796601757944,0.0005279914768517439,0.7552440732663085,0.7571147401457524
29,0.000522244764916945,0.0005197376143590549,0.7648057520790112,0.7662575136975371
30,0.0005249279029259819,0.0005225272965821835,0.7623455148323492,0.7627067929145167
31,0.0005265993380404103,0.0005238650659847984,0.7608073124456974,0.7628131815522102
32,0.0005257369942057777,0.000522762974152965,0.7612638970157987,0.762866375871057
33,0.0005311195825789375,0.000528179297352593,0.7547520258169761,0.7566492898558433
34,0.0005332214484762752,0.0005305601710258338,0.7519770555171374,0.7544882706526943
35,0.000529995766525533,0.0005274442346991805,0.7557228221359292,0.7567024841746901
36,0.0005289342985031954,0.0005260519831984264,0.7572344273631576,0.759043034203947
