,loss/train,loss/valid,acc/train,acc/valid
0,0.00048588422522833133,0.0004883148151425187,0.8073629727428413,0.8099652708016417
1,0.0004665550265172551,0.0004661432584614928,0.8283296499335074,0.834132200568296
2,0.00046208709019038806,0.0004626276793071663,0.8338786678530085,0.8379208403891967
3,0.00045770340431010607,0.0004583104205889056,0.8386814385350593,0.8428575528830975
4,0.00045783390305799404,0.00045858734670077745,0.8389110530696593,0.8423983238138975
5,0.0004578311337626601,0.00045948135606806205,0.8389541057948968,0.842900605608335
6,0.00045512689527069247,0.00045596814118626164,0.8406618638959846,0.8452541545879855
7,0.00045356954878671694,0.0004545799304305718,0.8435463964868977,0.8467466490628857
8,0.00045308098008086745,0.0004546986474484733,0.8434555074002851,0.8462013145432106
9,0.0004528660013592136,0.00045396478204652444,0.8439769237392727,0.8480095290031859
10,0.0004619050885369542,0.00046405019425438436,0.8347301550854835,0.8369019258919089
11,0.0004528343410071689,0.0004538469815691482,0.8432211092295475,0.8475502999339858
12,0.00045203073027851937,0.00045367615175919177,0.8443069946327603,0.8475359490255733
13,0.00045101984053847035,0.0004511981465191659,0.8457229509294605,0.8506500961510863
14,0.00045146566372738524,0.00045248412173417267,0.845440716397348,0.848526161706036
15,0.00046264583148564696,0.00046543750600485534,0.8288271480918076,0.8293533480669326
16,0.0004579902756493908,0.00045743246757458275,0.8373994240502091,0.8440486782813352
17,0.00045016966872427267,0.00045124429003632114,0.8472441472211858,0.8511810797623489
18,0.00045376422789639647,0.0004535800634126145,0.8432976474077476,0.8487414253322235
19,0.0004502538300686912,0.0004516268552490718,0.8467992690603982,0.8498751470968112
20,0.00046470210220054105,0.0004676511981505682,0.828430106292395,0.8308458425418329
21,0.0004544898143527271,0.0004562615838459646,0.8417573165714723,0.8444074509916478
22,0.00045719889444257564,0.0004562117181392663,0.8376433894932216,0.8444361528084727
23,0.0004505704613890142,0.00045197620559774064,0.8463735254441607,0.8498033925547487
24,0.0004522522302808147,0.0004534890782678789,0.8441874037293228,0.8473350363077983
25,0.00045286996234256285,0.00045228320518771317,0.8427810147048975,0.8489710398668235
26,0.0004532397043992052,0.00045533084143337544,0.845823407288348,0.848727074423811
27,0.00045524592806667186,0.0004556367405759512,0.840398763908422,0.8444648546252977
28,0.00045361951770936485,0.00045571861334904433,0.8422787329104598,0.8443643982664103
29,0.0004573789687805079,0.0004610845851780493,0.8382700458272342,0.8392267730547344
30,0.0004532443026412491,0.00045409533454083927,0.842728394707385,0.8472345799489107
31,0.00044841453952395514,0.0004495051824034795,0.8482439271739235,0.8523865560689992
32,0.0004489721606980588,0.0004505986943727643,0.848239143537786,0.8510519215866365
33,0.00045223815556003533,0.00045288987033269507,0.8437281746601226,0.8484257053471485
34,0.0004465377244215493,0.00044802348365883876,0.8505687743367488,0.8539077523607245
35,0.0004522957348056442,0.00045188362174629327,0.8442830764520728,0.848325248988261
36,0.00044790113668995694,0.0004503815345726387,0.8491671689484611,0.8506787979679113
37,0.000446353944716563,0.0004480727578697151,0.8507553361461114,0.8529031887718492
38,0.00045126001450153315,0.0004544148637487428,0.8453593945830105,0.8472632817657357
39,0.0004489023379593959,0.0004491076125284584,0.8472919835825607,0.8530610487643868
40,0.00044822312526021863,0.0004484774013162463,0.8478708035551984,0.8530753996727993
41,0.00044701650457723536,0.00044752498996958854,0.8496216143815237,0.8539077523607245
42,0.00044704716570194436,0.0004487086748995411,0.8503008907130488,0.8530897505812118
43,0.000449052779197775,0.0004511713341803581,0.8482917635352984,0.8507792543267989
44,0.0004523776891250401,0.00045202347778985897,0.8441252164595352,0.8495450762033236
45,0.00044793887409488197,0.0004502163720881603,0.8490954144063986,0.851812519732499
46,0.00044632978605411793,0.00044707569992229884,0.8504109143442113,0.854410034155162
