,loss/train,loss/valid,acc/train,acc/valid
0,0.0005019598859879943,0.0005022996265610865,0.790998153516451,0.7955569587554893
1,0.0004894623281569703,0.0004902365816463741,0.8062531691589411,0.8093481817399041
2,0.00048249899712614173,0.00048348227973605797,0.8133185997340299,0.8165236359461554
3,0.0004802003204745556,0.0004809700934793388,0.8162174832333553,0.8205131884848311
4,0.00047904433206202916,0.0004803697286416255,0.8160500559685429,0.8189489394678683
5,0.00046521107687071074,0.00046647646349759687,0.8311424279823579,0.8351798168824086
6,0.00046178385841026784,0.0004628829373403503,0.8343953005558585,0.8387675439855343
7,0.0004603832541847574,0.0004618213383455726,0.8361556786544588,0.8397721075744095
8,0.00046162184714864974,0.00046352475051001784,0.8346871023602461,0.8380069458396716
9,0.0004606211474174854,0.00046209034063742096,0.8355625077734087,0.8390402112453719
10,0.00045907588917494914,0.0004599225944158989,0.8371745931517465,0.8412789529577223
11,0.00045832503248882623,0.00045932896270813815,0.8376242549486715,0.8427427456157974
12,0.0004569470439613645,0.00045836706818226186,0.8396716512155219,0.8432019746849976
13,0.0004565882061565732,0.0004576832896029476,0.8395759784927719,0.843015412875635
14,0.00045481110293636896,0.00045606862191323734,0.8411354438735972,0.8449527855113229
15,0.00045550047584866647,0.0004570770153669904,0.8406235948068846,0.8440056255560977
16,0.00045425392199824934,0.00045622301429808644,0.8420586856481349,0.8449384346029104
17,0.00045429475188988656,0.0004559012649493213,0.8419725801976599,0.8455698745730604
18,0.00045953373687943375,0.00046176820765036786,0.8360121695703338,0.8383513676415717
19,0.0004531752198069765,0.0004544142431699738,0.8431828401404475,0.8469762635974857
20,0.0004523891388247135,0.0004523785301069281,0.8440486782813352,0.8499612525472863
21,0.0004530595681887286,0.0004552842137706885,0.8436085837566851,0.8454550673057605
22,0.00045128731512021327,0.0004533141002887419,0.8450388909617979,0.8479090726442984
23,0.00045059747944690395,0.00045222282556793466,0.8463591745357482,0.8496168307453862
24,0.0004496081464434756,0.00045150408928616237,0.8470958545009233,0.8497459889210988
25,0.0004507435471232622,0.0004529653281774926,0.8457612200185605,0.8478660199190609
26,0.00045280896912962515,0.00045476683284572517,0.8439147364694852,0.8460147527338481
27,0.00045040639664322676,0.0004518761773672071,0.8462635018129981,0.8501478143566488
28,0.00044971037913288934,0.00045109884108540687,0.8473828726691733,0.8508510088688614
29,0.00044943777711351553,0.00045083453483414025,0.8475837853869483,0.8507362016015614
30,0.00044906981096997354,0.0004505539960214675,0.8487318580599486,0.8516690106483741
31,0.0004476975728824907,0.00044945407981614714,0.8496694507428987,0.8525300651531242
32,0.0004462303933715174,0.00044827254745197307,0.8507649034183864,0.854094314170087
33,0.0004467127765336887,0.0004483153823562011,0.8502387034432612,0.8531615051232743
34,0.00044752241270724376,0.000448395987027261,0.8494685380251237,0.8537642432765994
35,0.00044913539344345666,0.0004500133897970733,0.8476507562928733,0.852013432450274
36,0.0004488721370295563,0.00045041290309726773,0.8477512126517609,0.8515111506558365
37,0.0004488328445423402,0.00045052474499200423,0.848401787166461,0.8515111506558365
38,0.00044789419926655714,0.00044862450671207617,0.8490475780450236,0.8537068396429494
39,0.00044618078484931245,0.0004482472906231466,0.851286319757374,0.854266525071037
40,0.00044499492254753824,0.0004470583549381647,0.8523769887967242,0.8549266668580121
41,0.00044738452532258496,0.00044974602384869174,0.8490284435004736,0.8511810797623489
42,0.00044929832751839245,0.00045211969957584074,0.8473637381246233,0.8493441634855486
43,0.0004493555175657382,0.000450159340856516,0.8479951780947734,0.8518412215493241
44,0.0004497879989526542,0.0004517022078820312,0.8465840054342106,0.8497746907379237
45,0.0004493060447639532,0.00045143216159791873,0.8475646508423983,0.8499038489136362
46,0.00044599886502730827,0.00044831443844349034,0.8503200252575988,0.8524439597026492
47,0.00044429081042614467,0.00044649543525027044,0.8526353051481492,0.8549266668580121
48,0.0004438352189310786,0.0004459818966958523,0.8537068396429494,0.8559599322637123
49,0.00044643089320496474,0.00044842915142387574,0.8503487270744238,0.8524152578858242
50,0.0004452505697789854,0.0004474334022090806,0.8516450924676865,0.8538790505438995
51,0.0004483316103555763,0.00045037808696033176,0.848727074423811,0.851554203381074
52,0.0004467472262825161,0.0004476929906075551,0.8505831252451613,0.8545104905140496
53,0.00044626383462638387,0.0004485079059062693,0.8510232197698114,0.8533480669326369
54,0.0004447886593008366,0.00044699675982227206,0.8528218669575117,0.8549697195832496
55,0.0004455384193887763,0.00044809460172915696,0.8518316542770491,0.8532763123905743
56,0.00044355917300604807,0.0004456676922334171,0.854123015986912,0.8563187049740248
57,0.0004441433412083487,0.0004466373899706243,0.8538503487270744,0.8561464940730749
58,0.00044618399024629,0.0004483813856770369,0.8501573816289237,0.8523291524353491
59,0.0004470142620539096,0.00044920439715500537,0.8495450762033236,0.8511667288539364
60,0.0004468896732745193,0.0004493709530548039,0.8499947380002487,0.8507936052352114
61,0.0004456805397678781,0.0004478163296755993,0.851745548826574,0.8538790505438995
62,0.00044450653304396596,0.00044614647965983997,0.8534676578360744,0.8563761086076749
63,0.00044383265777840554,0.00044610336419071014,0.8537929450934244,0.8559168795384748
64,0.0004433718940807801,0.00044609196666926544,0.8540129923557495,0.8555437559197497
65,0.0004442988213524461,0.0004469578216052699,0.8531041014896243,0.854381332338337
66,0.00044557143808552843,0.0004475639525649434,0.8517598997349866,0.8540082087196119
67,0.0004479512219443934,0.0004497523771895699,0.848918419869311,0.8525300651531242
68,0.0004460029751320433,0.00044735321368077896,0.8513867761162615,0.8554145977440372
69,0.00044673026080232944,0.00044949005670482615,0.8502578379878113,0.8523435033437616
70,0.00044388283954830874,0.0004459311803129503,0.8534150378385619,0.8555150541029247
71,0.00044312961987273095,0.00044520215850477084,0.8547018359595496,0.8576963921816251
72,0.00044306585608138815,0.00044584077725484775,0.8541182323507744,0.8561751958898999
73,0.00044291882581650507,0.0004453023073439969,0.8542330396180745,0.8562756522487873
74,0.0004458226021236491,0.000447425171735041,0.8518890579106991,0.8545391923308745
75,0.0004460638967781209,0.0004474069863392727,0.851429828841499,0.8548836141327746
76,0.00044571586243280997,0.00044774612173045027,0.8512432670321365,0.8534485232915243
77,0.0004471367126664314,0.00045029085479884797,0.8497316380126863,0.851094974311874
78,0.00044449038815909164,0.0004466566741030278,0.8525061469724367,0.8547975086822996
79,0.0004428271503794653,0.0004455381794544624,0.8547209705040996,0.8561321431646624
80,0.00044238380266258025,0.00044553152844106655,0.8552423868430872,0.8564478631497374
