,loss/train,loss/valid,acc/train,acc/valid
0,0.0004856923216867783,0.0004862808744284867,0.8094677726433417,0.8138974197066674
1,0.00047312964998838503,0.00047382168812468606,0.8220056829597313,0.8259521827731695
2,0.00046478614065525157,0.0004656751384890034,0.831439013422883,0.8346344823627335
3,0.00046337540914878167,0.00046456799645439083,0.8328741042641332,0.8359978186619214
4,0.0004589384668323176,0.00045979798040277515,0.8378538694832717,0.842383972905485
5,0.0004583678271901567,0.0004595712638606824,0.8384374730920467,0.8420826038288224
6,0.0004582704644687537,0.00045895112475736837,0.8379686767505716,0.8425418328980224
7,0.0004552257553361826,0.0004568486124416542,0.8413507074997847,0.8449958382365603
8,0.00045429963112452257,0.0004550715314613507,0.8421591420070224,0.8467466490628857
9,0.00045323967260755226,0.00045335540619979327,0.8438573328358352,0.8484113544387359
10,0.0004531754335096126,0.0004539954286297599,0.8435607473953102,0.8475933526592233
11,0.00045285730284931396,0.000454424026160162,0.84315892195976,0.8462300163600356
12,0.00045210612168874163,0.00045243862787873365,0.8446801182514854,0.8491576016761861
13,0.000451557428124028,0.00045365309539746856,0.8452063182266104,0.8478516690106483
14,0.00045157014236164796,0.0004537313131284113,0.8459764836447481,0.8474211417582733
15,0.0004514174071345317,0.0004515403236444616,0.845689465476498,0.8500473579977612
16,0.00045625296360340793,0.00045788347394344386,0.8402600384604345,0.8436038001205476
17,0.0004509909882590225,0.000452989326741165,0.845469418214173,0.848727074423811
18,0.00045088563428507633,0.00045284273585688526,0.8462778527214107,0.8498320943715737
19,0.000451752463214683,0.00045321826898409446,0.8442495909991102,0.8477512126517609
20,0.00045215143177987246,0.0004538671672729129,0.8447949255187853,0.8478086162854108
21,0.0004492582036010406,0.00045153287883768507,0.8476603235651483,0.8490427944088861
22,0.0004491705748279934,0.00045053305672721963,0.8477272944710733,0.8510088688613989
23,0.00044907260350315247,0.00044963856278671294,0.8479760435502234,0.8524726615194742
24,0.0004495094899586154,0.00045114242017092927,0.8473446035800732,0.8507649034183864
25,0.000448642668442309,0.0004506710997911837,0.8482200089932359,0.8497746907379237
