,loss/train,loss/valid,acc/train,acc/valid
0,0.0005027805786711826,0.0005029799421312395,0.791189498961951,0.7964036623518269
1,0.00048677605194894603,0.0004871111493725025,0.8092859944701166,0.8130937688355673
2,0.0004780935684639155,0.00047902637234422817,0.817140725007893,0.8208145575614937
3,0.00046685407862166875,0.000467986366285604,0.8293150789778326,0.8320943715737206
4,0.0004653417729264362,0.0004666609563050418,0.8308314916334204,0.8337734278579834
5,0.0004611676048742293,0.00046249614740183765,0.8360313041148838,0.8394276857725094
6,0.0004600484438840221,0.00046116306422782586,0.8364905331840838,0.840532705720272
7,0.0004574453322166597,0.0004589342904355707,0.8392985275967969,0.842958009241985
8,0.00045735029470539293,0.0004591390634663586,0.8390976148790218,0.8420826038288224
9,0.00045554735584868883,0.00045660955018850204,0.8416042402150723,0.845412014580523
10,0.0004565666561204355,0.00045760708800454604,0.839738622121447,0.843072816509285
11,0.00045960612533280066,0.00046132849102497084,0.8359499823005463,0.8398295112080595
12,0.0004538129746224473,0.00045512864181571875,0.8427140437989725,0.8467609999712982
13,0.00045302919632529286,0.00045469880997082496,0.843206758321135,0.8463017709020981
14,0.0004523522672077196,0.00045329983382010026,0.8443835328109602,0.8481673889957234
15,0.0004508455695315631,0.00045239516598038056,0.8459047291026855,0.8495594271117362
16,0.0004497266585976759,0.00045134828338454436,0.8471963108598107,0.8505209379753739
17,0.0004498383278480546,0.00045117459959655496,0.8467753508797107,0.8513102379380615
18,0.0004528765693038476,0.0004546984224833234,0.8438142801105977,0.8467753508797107
19,0.0004519004017514102,0.00045384612789911165,0.8443643982664103,0.8469475617806607
20,0.0004513623076378566,0.000453328701638966,0.8451154291399979,0.8479234235527109
21,0.00045131655488716275,0.00045331315894217355,0.8452158854988854,0.848497459889211
22,0.00044925981713435283,0.0004509442814736117,0.8476985926542483,0.8508510088688614
23,0.00044762604551246057,0.0004494255584265046,0.8494494034805736,0.8528314342297868
24,0.0004470100487332249,0.00044855920138197166,0.8500664925423113,0.8537498923681869
25,0.00044768439959050907,0.0004487844547952092,0.8493011107603111,0.8538216469102494
26,0.0004503832364953,0.00045225964500669985,0.8463591745357482,0.8488131798742861
27,0.0004498185388984168,0.0004518045422191964,0.8479903944586359,0.8501478143566488
28,0.0004501225527817135,0.0004525862610445159,0.8472010944959483,0.8493585143939612
29,0.00044927498788306154,0.00045120184090883305,0.848229576265511,0.8509945179529864
30,0.0004468962252063061,0.0004493349718892209,0.8506596634233614,0.8529462414970868
31,0.00044667847619137403,0.00044941154814441206,0.8509227634109239,0.8527883815045493
32,0.00044537348543353445,0.00044756736810047036,0.8520325669948241,0.8547114032318246
33,0.0004473595111367783,0.00044936535886438414,0.8502052179902988,0.8529031887718492
34,0.0004486531402991667,0.0004500670345761377,0.8480812835452484,0.8516546597399616
35,0.0004494139045759474,0.00045170930711496525,0.8476507562928733,0.8498177434631612
36,0.0004508051536442322,0.0004526704202504825,0.8452493709518479,0.8481530380873109
37,0.00044648973442237784,0.0004490257735429068,0.8513676415717115,0.8533193651158119
38,0.00044729797233345484,0.00044989405818806835,0.8498129598270238,0.852013432450274
39,0.0004459739674584171,0.0004485902576926094,0.8516929288290616,0.8530610487643868
40,0.00044428153938136416,0.0004469778781465341,0.8533193651158119,0.8552423868430872
