,loss/train,loss/valid,acc/train,acc/valid
0,0.000583011566283936,0.000582100343530422,0.7002429922763169,0.707940640458214
1,0.000576218459627482,0.0005753497799930706,0.7056235355376204,0.7141369435042958
2,0.0005755330300068344,0.0005751491943022696,0.7043131129046255,0.7126789898463942
3,0.000572851623272633,0.0005726356876917539,0.7058925627006856,0.7128612340536319
4,0.0005730985850289724,0.0005731786656770753,0.7069166015794498,0.7138245248633168
5,0.0005666255366416334,0.000566551571120759,0.7165321530851341,0.7212965373600625
6,0.0005708976895985251,0.0005709863723922725,0.7115421331250542,0.7160374902369174
7,0.000565138340492914,0.0005660636603164971,0.7169400329775232,0.7196823743816715
8,0.0005622110737804985,0.0005626828075851882,0.7214093552026382,0.7264514449362145
9,0.0005643308328214562,0.0005647794230783151,0.7167143972923717,0.7220775839625098
10,0.0005631113439283675,0.0005643300993372394,0.7188752928924759,0.7226503514709711
11,0.0005603824914210395,0.0005607953452716362,0.7240735919465418,0.7304347826086957
12,0.0005536121532940403,0.0005547648558111373,0.7313026121669705,0.7361103879198125
13,0.0005520602186282952,0.000553552561580933,0.7336110387919813,0.7382973184066649
14,0.0005537899228668478,0.0005539473907552142,0.7322051549075762,0.7374381671439729
15,0.0005505917413278368,0.0005517077132520251,0.7349908877896382,0.7401978651392866
16,0.0005548790289918488,0.000555145765337836,0.7287772281523909,0.7351991668836241
17,0.0005487504817954701,0.0005501896678330655,0.7377505857849518,0.7427492840406145
18,0.0005463614026612316,0.0005475704215585301,0.7387485897769678,0.7431918771153345
19,0.0005458771882449899,0.0005471277612474119,0.7396858456999046,0.7441812028117678
20,0.0005497867811950018,0.0005513594877406416,0.7348173218779832,0.7387138765946368
21,0.0005423260233752545,0.0005449870435932718,0.7445804044085742,0.7462900286383755
22,0.000543930207152939,0.0005455910150845266,0.7425757181289595,0.7466545170528508
23,0.0005421463626752987,0.00054436629559031,0.7454742688535971,0.7482686800312419
24,0.0005416601216080267,0.0005444198528697981,0.7454655905580144,0.7456912262431659
25,0.0005416915900465371,0.0005439491779100954,0.7447973617981428,0.7482166102577453
26,0.0005397699224362302,0.0005426635068085503,0.7472186062657294,0.7493100755011716
27,0.0005394159030202547,0.0005421007666479824,0.7476872342271977,0.7504556105180943
28,0.00053818932240036,0.0005415034787600874,0.7488327692441205,0.7491278312939339
29,0.000538997099050515,0.000542530885310075,0.7493013972055889,0.7499609476698776
30,0.000536978974127577,0.0005403010462200043,0.7509502733663108,0.7519916688362406
31,0.0005370294428074472,0.0005405697264543458,0.7512366571205416,0.7516792501952616
32,0.0005375769163578798,0.0005408325688164236,0.7500737655124533,0.7533454829471492
33,0.0005399763770352984,0.000543765478908814,0.7476178078625358,0.7492059359541786
34,0.0005363816821015483,0.0005401286505312076,0.7509242384795626,0.7527727154386878
35,0.0005359891718339974,0.0005397916041882948,0.7519395990627441,0.7530590991929185
36,0.0005358200571680404,0.0005391358630913554,0.7527032890740258,0.7533715178338974
37,0.0005373520786166553,0.0005405707009848565,0.7494489282304956,0.7516011455350169
38,0.0005364993499362571,0.0005400069288771714,0.7522259828169747,0.7536579015881281
39,0.0005370016526526217,0.0005403827236704887,0.7502386531285256,0.7527206456651914
40,0.0005357895037743673,0.0005390585772353701,0.7538922155688623,0.7553241343400157
41,0.0005362434203266984,0.0005396124116147257,0.7513407966675345,0.7532413434001562
42,0.0005342720154516711,0.0005386735181949995,0.754248025687755,0.7542827388700859
43,0.0005362703606122941,0.0005390878410830966,0.7511759090514623,0.7534496224941422
44,0.000535231395737326,0.0005388997846269198,0.7529983511238393,0.7535277271543869
45,0.000532483890074611,0.0005365748170824356,0.7551332118371952,0.7566258786774277
46,0.0005337925873044402,0.0005387577421495735,0.7550464288813677,0.7535537620411351
47,0.0005329335872822624,0.0005375950000026021,0.7547860800138853,0.7534756573808904
48,0.0005335877786480924,0.0005375452585997478,0.7547426885359715,0.7561572507159594
49,0.0005339019736988743,0.0005384271388809931,0.7543348086435824,0.75451705285082
50,0.0005318779850403365,0.0005363301990616294,0.7559142584396424,0.7559229367352251
51,0.0005332060528745008,0.0005379131531783672,0.7550290722902022,0.7536058318146316
52,0.0005330732777478079,0.000538059712946027,0.7552286730886054,0.7543608435303306
53,0.0005321015627198177,0.0005377012936592847,0.7559055801440597,0.7551158552460296
54,0.000532398392609359,0.0005376927742763162,0.755072463768116,0.7546992970580578
55,0.0005313816143387795,0.0005372485621650217,0.7569903670919031,0.7553501692267639
56,0.0005335014975237513,0.0005387758113108275,0.7546125141022303,0.7532413434001562
57,0.0005307625707296782,0.0005364650101501537,0.7571552547079754,0.7560270762822182
58,0.0005328879814268783,0.000538001545268215,0.7559229367352251,0.7560791460557147
59,0.0005312532297720525,0.000536504222588811,0.7570597934565652,0.7554803436605051
60,0.0005330452491330219,0.0005384188786486542,0.7551679250195261,0.7537099713616245
61,0.0005312651750125437,0.0005365978349344521,0.7581445804044086,0.7557406925279875
62,0.0005311964607834661,0.0005369535137420829,0.7577714136943504,0.755246029679771
63,0.0005361804591381414,0.0005425876361943259,0.7510630912088866,0.7497526685758917
64,0.0005320104415307263,0.0005382662466869041,0.7558795452573115,0.753111168966415
65,0.0005333269272456408,0.0005395683916991218,0.7557667274147357,0.7542567039833377
66,0.0005316557853594119,0.0005374633638972387,0.7572593942549684,0.7563655298099453
67,0.0005340830051556526,0.0005402025736362106,0.7528768549856808,0.7517833897422547
68,0.0005305803650774331,0.0005361752781946192,0.7577367005120195,0.7557406925279875
69,0.0005354172382919178,0.0005416101029502076,0.751323440076369,0.7489976568601927
70,0.0005296871147562954,0.0005356893195549792,0.7592901154213313,0.7583962509763083
71,0.0005318583139040337,0.0005378314214148766,0.7554716653649224,0.7546732621713096
72,0.0005303469044998951,0.0005367854382649774,0.7579102664236744,0.7560791460557147
73,0.0005300169178132515,0.0005359097000088303,0.7589516618936041,0.7573288206196302
74,0.0005308367638479119,0.0005380844486408388,0.7569730105007376,0.7549596459255402
75,0.0005321748713119508,0.0005374314107798065,0.7563915646966936,0.7554803436605051
76,0.000527834768128935,0.0005344785895393529,0.7609303132864705,0.7591772975787555
77,0.0005280638878041129,0.000534975528717041,0.7603054760045127,0.7585264254100494
78,0.0005282593639341998,0.0005359783019910284,0.7606612861234053,0.75837021608956
79,0.0005278987069516032,0.000536400996841077,0.7609389915820532,0.7578234834678469
80,0.000527133329620401,0.00053477142354344,0.7621973444415516,0.7583962509763083
