,loss/train,loss/valid,acc/train,acc/valid
0,0.0005843701642347708,0.0005827000010171863,0.700998003992016,0.7077063264774798
1,0.0005761288297183603,0.0005751515949371425,0.7061615898637508,0.7133819317885968
2,0.0005743712365270375,0.0005738224501536558,0.7078451792068038,0.7146836761260088
3,0.0005713422291396569,0.0005710230771218449,0.7105614857242037,0.7164540484248894
4,0.0005685301768658714,0.0005684598260048745,0.715811854551766,0.7227024212444676
5,0.0005705999865627512,0.0005708500296769742,0.7127484162110561,0.7182764904972664
6,0.00056786104683701,0.0005680558613829549,0.7121843269981776,0.7186409789117417
7,0.0005641366105459118,0.0005647721265138856,0.7199687581359021,0.7235615725071596
8,0.0005638853053008787,0.0005638205812673214,0.7193786340362752,0.7273626659724031
9,0.0005609409993052596,0.0005616547585899276,0.723032196476612,0.7298620151002343
10,0.0005661083873357147,0.0005665258764134381,0.7165147964939685,0.7232491538661807
11,0.0005597582911799519,0.0005609469716668718,0.7241777314935347,0.7292892475917729
12,0.0005564271943349655,0.0005570521146113349,0.7287945847435564,0.7325436084353033
13,0.0005578472327101844,0.0005585399557916611,0.7257658595851775,0.7304608174954439
14,0.0005562133686850595,0.0005577338359468276,0.7270762822181723,0.7319187711533455
15,0.0005548190663984995,0.0005562062919589884,0.730148398854465,0.734652434261911
16,0.0005539757654214396,0.0005553156983197526,0.7306864531805953,0.7350169226763864
17,0.0005528524172737461,0.000554522683427409,0.7326043565043825,0.7358240041655819
18,0.0005505446121219462,0.000551518641918533,0.73540744597761,0.7406404582140068
19,0.0005507935363882419,0.0005519086744784688,0.7343920853944286,0.7382192137464202
20,0.0005468655949529442,0.0005487536117764259,0.7393387138765947,0.7422546211923978
21,0.0005503017388418049,0.0005528067105513506,0.7353293413173653,0.73926060921635
22,0.0005487459696778239,0.0005505247294235527,0.7378981168098585,0.7411611559489716
23,0.0005443462111578937,0.0005468693244460349,0.7429315282478521,0.7437125748502994
24,0.0005464448972697226,0.000548639855512695,0.7395122797882496,0.7419682374381671
25,0.0005424521324856563,0.0005446079388101782,0.7444328733836675,0.7467326217130955
26,0.0005450140526753421,0.0005476161872493324,0.7413781133385403,0.7434261910960688
27,0.000540731170054764,0.0005438979374682708,0.7463160635251237,0.7471491799010674
28,0.000541294356616516,0.0005442256000755169,0.7461251410223032,0.7473834938818016
29,0.0005400705966520752,0.0005432724207833669,0.7479302265035147,0.7480604009372559
30,0.0005391881396184311,0.0005425163977036281,0.7477913737741908,0.74785212184327
31,0.0005381562804364707,0.0005418438087121735,0.7492059359541786,0.7494402499349128
32,0.0005383113523453648,0.0005413988300115918,0.7499696259654604,0.7515751106482687
33,0.00053895820059276,0.0005425396467738709,0.7486244901501345,0.7493361103879198
34,0.0005410272478384865,0.0005447191020158143,0.7474876334287945,0.7470450403540745
35,0.0005379288563616189,0.0005416089344446748,0.7500477306257051,0.7507680291590731
36,0.000537459513881001,0.0005410921663643326,0.7500564089212879,0.7515230408747722
37,0.0005380382582740548,0.0005428741962702999,0.7482600017356591,0.7486852382192137
38,0.000535451262028052,0.0005396428858665897,0.7525384014579537,0.7517573548555064
39,0.0005351919505286422,0.0005402350869535065,0.753145882148746,0.7525123665712055
40,0.0005345999770390846,0.0005394917669100117,0.7534496224941422,0.7533454829471492
41,0.0005353995410454394,0.0005396469671010536,0.7529983511238393,0.752252017703723
42,0.0005347670510878096,0.0005393409971084734,0.7526425410049467,0.7525904712314502
43,0.0005348775247769007,0.0005395202998598551,0.7529376030547601,0.7520437386097371
44,0.0005335391897155025,0.0005379041682553459,0.7544389481905753,0.7544129133038271
45,0.0005332816441646934,0.0005390253733669957,0.7542827388700859,0.7535016922676386
46,0.000532898395557862,0.0005381754896535875,0.7550290722902022,0.7544389481905753
47,0.0005345294363411993,0.0005394758283703999,0.7525817929358674,0.7538401457953657
48,0.0005344519275432554,0.0005392841313910093,0.7543521652347479,0.7533454829471492
49,0.0005327720601432679,0.0005387888495359095,0.7552026382018572,0.7524082270242124
50,0.000533561459599834,0.0005392740043430582,0.7541699210275102,0.7529289247591773
51,0.0005321552312116516,0.0005379471903634363,0.7561051809424629,0.7535277271543869
52,0.0005316577783881051,0.000538018779560974,0.7562961034452833,0.7546732621713096
53,0.0005322036090994175,0.0005373994328335715,0.7566779484509243,0.7550637854725332
54,0.000531754157076194,0.0005378756275465016,0.7567126616332552,0.7550898203592814
55,0.0005309947515893373,0.0005361227761392512,0.757302785732882,0.7561312158292112
56,0.0005314106930050183,0.0005369240341941319,0.7574676733489543,0.7563655298099453
57,0.0005301054702557841,0.0005365927745140769,0.758196650177905,0.7558187971882322
58,0.0005310017843477367,0.0005371298820393311,0.7580057276750846,0.7558969018484769
59,0.0005312621929698713,0.0005365910970180862,0.7569990453874859,0.75644363447019
60,0.0005305574615413629,0.0005371387086787344,0.7580751540397466,0.7555584483207498
61,0.0005317756857173079,0.0005376299449907743,0.7572680725505511,0.7550637854725332
62,0.0005305562702760942,0.0005369171038545441,0.758231363360236,0.7551158552460296
63,0.0005305449866197449,0.0005365813765417812,0.7581359021088259,0.756651913564176
64,0.000530466950209741,0.0005369701862831781,0.7582226850646533,0.7558448320749804
65,0.0005292531000412266,0.0005358995000262709,0.759194654169921,0.756860192658162
66,0.0005307065936764484,0.0005376063700424945,0.7577453788076022,0.7550117156990367
67,0.0005290441599755427,0.0005361526126012428,0.7597153519048859,0.7561312158292112
68,0.0005301643527962107,0.0005372834000789818,0.7586652781393735,0.7556365529809945
69,0.0005295372646549949,0.0005366550606695571,0.7587780959819491,0.7551158552460296
70,0.0005289102044461823,0.000536389428170762,0.7595244294020654,0.756756053111169
71,0.000529934990005672,0.0005370591416764899,0.7583441812028118,0.755584483207498
72,0.000529903074131444,0.0005365794709311646,0.7583355029072291,0.7562093204894559
73,0.0005284936371377636,0.0005363347535951471,0.7603401891868437,0.7561312158292112
74,0.0005285181100610787,0.0005358786453837003,0.7603228325956782,0.757615204373861
75,0.0005284478331692235,0.0005352029667580944,0.7604096155515057,0.7578495183545951
76,0.000527817759105835,0.0005349895228510317,0.7609476698776361,0.7582140067690706
77,0.0005280887445393385,0.0005353652090183368,0.7610344528334635,0.7578495183545951
78,0.0005276880350769223,0.0005353920458505874,0.7605311116896641,0.7565217391304347
79,0.0005287264035433559,0.0005360360972367982,0.7599236309988718,0.7558969018484769
80,0.0005279183744670388,0.0005357357975220625,0.7603054760045127,0.7562353553762041
