,loss/train,loss/valid,acc/train,acc/valid
0,0.000501259347219885,0.0005009302829396612,0.7928111516125638,0.7947246060675641
1,0.00047888513243709457,0.00047958981659439686,0.8196282157993935,0.8211159266381562
2,0.0004903664073521374,0.0004900262599741939,0.8054830037408035,0.80700180821446
3,0.0006017040849038792,0.0006016967481602101,0.685351549419745,0.686942108435464
4,0.0004791594102900154,0.0004829259595248665,0.8160739741492303,0.8121179070635172
5,0.0005068762782233094,0.0005110894909874279,0.7835356811419496,0.7797063804138802
6,0.0004840736204489144,0.00048823051864793404,0.8104244998708419,0.807202720932235
7,0.0004684146283641698,0.0004701389904438411,0.8281000353989074,0.8275451336069574
8,0.0005109549246187178,0.0005098116756775449,0.7818374903131369,0.7851669010648374
9,0.0005418244808221985,0.000539933667983285,0.7502176554442563,0.7543842025200195
10,0.0005101164172047738,0.0005152065024947037,0.7801967031179741,0.775329353348067
11,0.00048487780813191234,0.00048417543777966895,0.8114625489126795,0.8133305588243736
12,0.0005113088156137901,0.0005102537035418585,0.7834304411469246,0.7862719210126001
13,0.0004646595271895122,0.00046544853592640203,0.8322378806578457,0.8327832151775207
14,0.0004640996579321075,0.000466159002386618,0.8322665824746707,0.8317355988634081
15,0.00047001526923442534,0.0004710135760378069,0.8266840791022072,0.8264401136591947
16,0.0005309242161861131,0.0005298571495972737,0.7604115840532706,0.7632745902815649
17,0.0004661888573862065,0.00046680369754803963,0.8311759134353205,0.831161562526908
18,0.0004732851295622286,0.000476692230392962,0.8224888302096189,0.8195732039838122
19,0.0004912124801815504,0.0004962374277960121,0.8017278493728653,0.7966045750696019
20,0.0004647140803829842,0.00046626368795175206,0.8323766061058332,0.831190264343733
21,0.0004680642519862336,0.00046813932676299704,0.8291620026214326,0.8301139462127952
22,0.00046419953390485895,0.00046674390193950105,0.8326540570018082,0.8304081398352515
23,0.0004619692271276501,0.00046324660804665106,0.8352707059690212,0.834419218736546
24,0.00046510974618034864,0.0004678406703434843,0.831888675219808,0.829504032605264
25,0.0004660705930073107,0.00046904334237485816,0.8308219243611454,0.8282842053902012
26,0.0004694019569252612,0.00046936081845500103,0.8274685954287573,0.8289156453603513
