,loss/train,loss/valid,acc/train,acc/valid
0,0.0005053084202498326,0.0005047637853244427,0.7878792227548004,0.7897591917568382
1,0.0004928064892844781,0.0004922150872693311,0.8022301311673029,0.8035217129244281
2,0.0004860575749901191,0.00048566114633564615,0.8097356562670417,0.811199448925117
3,0.00048437990679386483,0.0004839808121312893,0.811553437999292,0.8134955942711174
4,0.00047715937230879046,0.00047699603706026034,0.8191450685495059,0.8206566975689561
5,0.0004722654556316367,0.00047245001016906255,0.8245601446571568,0.8251772337188944
6,0.00047002736474660134,0.0004701730053028144,0.8266984300106197,0.8277962745041761
7,0.00046872347543410283,0.00046894983727829127,0.8273872736144198,0.8282339772107574
8,0.00046305312247831183,0.0004637154486774628,0.833988691484171,0.8340747969346459
9,0.0004633038763613398,0.0004638555508568532,0.8336394860461334,0.833931287850521
10,0.0004619329097974134,0.00046250741896845983,0.8350363077982836,0.8355027123216899
11,0.000458415767006988,0.0004594977646240674,0.8385474967232093,0.8387818948939468
12,0.0004584467138288836,0.0004594276231847754,0.8381121858346967,0.8389469303406906
13,0.0004561944355979305,0.00045791700508457584,0.8412311165963472,0.840532705720272
14,0.00046019536423247263,0.00046054897844057495,0.8363613750083714,0.8374616113199965
15,0.0004543250269527287,0.00045538279747689913,0.843072816509285,0.8424916047185786
16,0.00045382987209986053,0.00045510364352573855,0.8432785128631975,0.8429867110588101
17,0.0004545090042506793,0.000455531379687677,0.8424844292643724,0.842613587440085
18,0.0004559879264292493,0.0004566323659743758,0.8413267893190972,0.8416879538474785
19,0.00045291896981719364,0.00045419009661948903,0.8442400237268353,0.843840590109354
20,0.0004523683359637029,0.00045346788599475997,0.8453689618552854,0.8452254527711605
21,0.00045472511435600216,0.00045598808332034406,0.8425705347148474,0.8420610774662036
22,0.00045092676284717555,0.0004522072020376568,0.8469332108722483,0.8464955081656669
23,0.00045156214098709876,0.0004523086181235352,0.846158261817973,0.8464165781693981
24,0.000451333998667779,0.00045257649730039563,0.8458568927413105,0.845727734565598
25,0.0004518870431269223,0.0004524964533314489,0.845871243649723,0.8465529117993169
26,0.0004544335292982658,0.0004548286088746566,0.8425274819896099,0.8433741855859476
27,0.0004515068870941896,0.0004524237560143321,0.8459621327363356,0.8462658936310669
28,0.0004512375175588519,0.00045307530641131515,0.8462539345407231,0.8451608736833042
29,0.0004505748567632454,0.0004519918627017148,0.8474402763028233,0.8468255790591545
30,0.000449521398570087,0.00045092960998216214,0.8484831089807985,0.8476794581096984
31,0.0004489052562335522,0.000450350157921892,0.8488562325995236,0.8484257053471485
32,0.000450802546300996,0.00045149302621860977,0.8466509763401356,0.8472632817657357
33,0.0004492008324980926,0.00045088909572603945,0.8486840216985735,0.8477512126517609
34,0.0004495434893494526,0.00045081893995911913,0.8477894817408609,0.8477727390143797
35,0.00045196763838879344,0.0004536426011581467,0.8455794418453355,0.8454622427599667
36,0.000449114726587993,0.00045077548918071643,0.8483108980798485,0.8475933526592233
37,0.0004486150400702198,0.000450095816215388,0.8492006544014236,0.8488777589621423
38,0.00044966834115843827,0.00045116811217473673,0.8478277508299609,0.8477870899227921
39,0.0004507747152036576,0.00045169988595085463,0.8466174908871732,0.8468829826928045
40,0.0004487908232478147,0.0004505585780825579,0.8483108980798485,0.8481028099078671
41,0.00044950599772394356,0.00045159025949238535,0.8478755871913359,0.8467322981544732
42,0.0004489131411337494,0.0004508514559770889,0.8489471216861361,0.8475431244797795
43,0.00044868203819892384,0.0004498897327412174,0.8494302689360237,0.8492221807640423
44,0.0004509342162077601,0.00045201843681697034,0.8463448236273357,0.8464955081656669
45,0.0004493857468657076,0.00045055553848689174,0.848755776240636,0.8484544071639735
46,0.0004491641832801063,0.00045050619477632553,0.8481291199066234,0.8481386871788984
47,0.0004475566695677012,0.0004495662444032897,0.8502769725323613,0.8494015671191987
48,0.00044914527223629424,0.0004502938924699073,0.848200874448686,0.8481099853620734
49,0.0004504047363490976,0.0004520442859969995,0.8473206853993858,0.8470336672311357
