,loss/train,loss/valid,acc/train,acc/valid
0,0.0004778589020126849,0.0004787342243033632,0.8184131722204683,0.8186116931201745
1,0.0004683754775850393,0.00046816458701334665,0.8260861245850195,0.827595361786401
2,0.000508335617313887,0.0005082266700277714,0.7833873884216871,0.7849229356218249
3,0.000475223232841384,0.0004782481084019523,0.8208863121035561,0.8192144312734996
4,0.0004731239196498549,0.00047352803439977114,0.823196808357969,0.8236201601561379
5,0.00047309759045863453,0.00047642061063587137,0.8235651483405566,0.8207643293820499
6,0.0004714352930276323,0.00047489660133543185,0.8183605522229557,0.8158921959760053
7,0.00045275891951605525,0.0004541330228326501,0.8438573328358352,0.8432019746849976
8,0.0004512019100521142,0.000452234842171232,0.8442495909991102,0.8451752245917167
9,0.0004552608119776863,0.0004576546121063094,0.8417142638462348,0.8398582130248845
10,0.00046286866246046416,0.00046351438457781566,0.834132200568296,0.8351080623403462
11,0.0005311771405979163,0.0005367057923111965,0.7622580676023459,0.7580580350736201
12,0.00045655559119955777,0.00045835713357582716,0.8394229021363719,0.8380428231107029
13,0.0004621938682307996,0.0004627385122802514,0.8319795643064206,0.8322307052036394
14,0.00046547469012096743,0.0004657956267866926,0.8319269443089081,0.8328047415401395
15,0.00047410196476314415,0.0004742846704662566,0.8191211503688184,0.8201831175913435
