,loss/train,loss/valid,acc/train,acc/valid
0,0.000510994481561164,0.0005123115906413341,0.7804932885584991,0.7805530840102178
1,0.0004892845051812987,0.0004893712057236166,0.8063584091539661,0.80700180821446
2,0.00047838032004988854,0.0004785398907675261,0.8178534867923807,0.8186762722080307
3,0.00048226092198243065,0.0004817719614408939,0.8127158615807047,0.8150167905628426
4,0.00046586529520040317,0.00046667592525516394,0.8310228370789204,0.8313265979736517
5,0.0004673564899549744,0.00046739726296378853,0.8293916171560326,0.8297766998651015
6,0.0004659049111641244,0.0004660481681304617,0.8301235134850703,0.8307597370913579
7,0.0004627514653116775,0.00046317651001793455,0.8339743405757585,0.8347062369047961
8,0.00046184898710423754,0.00046209518893578476,0.834811476899821,0.8359188886656526
9,0.00046197078235250453,0.0004624762597982811,0.8339169369421084,0.8349860796188399
10,0.0004616320588271813,0.0004616571396614085,0.8351846005185461,0.83538790505439
11,0.00045738147903802347,0.0004581083236169447,0.8394037675918219,0.8401237048305158
12,0.0004635067590005638,0.0004637829018687515,0.8330176133482583,0.8334935851439396
13,0.0004538916174776467,0.0004544425789419831,0.8425801019871224,0.8434172383111851
14,0.00045208624720102395,0.00045302916631568315,0.8446418491623853,0.8446083637094228
15,0.0004515057937749661,0.00045219560628171213,0.8452206691350229,0.8460147527338481
16,0.0004522244142952037,0.0004527313342694146,0.8443500473579978,0.8450819436870354
17,0.00045186522763761023,0.00045273214645348244,0.8450867273231729,0.8455052954852043
18,0.0004558953689520433,0.0004562737223410257,0.8408149402523847,0.8416592520306535
19,0.0004540687058237761,0.0004544601493189575,0.842670991073735,0.8433526592233288
20,0.00045198221849706107,0.00045292765528253613,0.8442017546377353,0.8449384346029104
21,0.0004512245134897049,0.000452126071307406,0.8456272782067105,0.8454765936683792
22,0.00045023770200630593,0.00045129782660971457,0.8467514326990232,0.8469690881432794
23,0.00045052327430728526,0.0004513459813409714,0.8458281909244855,0.8463878763525731
24,0.00045014763440003974,0.000450930129625997,0.8465170345282856,0.8469762635974857
25,0.0004501953810433741,0.00045097433485026366,0.8463830927164356,0.847040842685342
26,0.0004508397730435845,0.00045190170642097255,0.8456751145680855,0.8459071209207543
27,0.00045649528728097994,0.0004570535952545828,0.840121313012447,0.8408843029763784
28,0.0004517530170737498,0.0004531804741973742,0.8445318255312227,0.8440558537355415
29,0.00044837653452740374,0.00045007894254607366,0.8488705835079361,0.8479234235527109
30,0.000448679971741479,0.0004502230329384353,0.8476029199314983,0.8478229671938233
31,0.0004476385427684847,0.0004491436356077005,0.8494733216612611,0.8485979162480985
32,0.00044742207183502854,0.00044884288885136233,0.8495737780201487,0.8492437071266611
33,0.0004488180521570712,0.0004503016879828111,0.848229576265511,0.8480884589994546
34,0.00044931994512961324,0.00045103699641216635,0.8477129435626608,0.8470264917769295
35,0.0004490821448482652,0.0004506906446008854,0.8480669326368359,0.847356562670417
36,0.00045050602940270454,0.0004519942958323951,0.8461486945456981,0.8455842254814729
37,0.0004471512050981672,0.0004487450379926505,0.8503869961635239,0.8496742343790362
38,0.00044667998166157875,0.0004481937050792025,0.8503774288912488,0.8498607961883987
39,0.00044629071824692484,0.00044818057199011836,0.8508270906881739,0.8497603398295112
40,0.00044657416963121525,0.0004479975998358873,0.8507218506931489,0.8504707097959301
41,0.00044777091708133606,0.000449263696642681,0.8494207016637486,0.848698372606986
42,0.00044682868162977977,0.00044840305354187953,0.8501956507180238,0.8495091989322924
43,0.00044809759199786376,0.00045004623919970915,0.8488466653272485,0.8477942653769983
44,0.00044889121387467967,0.00045034020107555657,0.8487796944213235,0.8478803708274734
45,0.00044771305698569847,0.00044958801277537614,0.8494589707528487,0.8484544071639735
46,0.00044849840775788684,0.00044974794032937,0.8482534944461985,0.8480741080910421
47,0.0004453681834982207,0.00044711340040328606,0.851515934291974,0.8506285697884676
48,0.0004445140787856767,0.0004465614561064126,0.8523004506185241,0.8517120633736115
49,0.00044804421295710067,0.00044968784897292044,0.8484257053471485,0.8479090726442984
50,0.0004481859307369735,0.0004495689512558254,0.8490858471341236,0.848267845354611
51,0.0004499616924349593,0.00045144435718964804,0.8472919835825607,0.8465026836198731
52,0.0004462143217642648,0.00044830325669185196,0.8506405288788114,0.8498464452799862
53,0.0004501250390885667,0.0004515588278834224,0.8465983563426231,0.8466246663413795
54,0.0004452776833543976,0.0004471052678703478,0.8522478306210116,0.8512528343044115
55,0.0004445304962518987,0.00044635818491046107,0.8533097978435368,0.8519847306334491
56,0.0004437108073580771,0.0004459253091929971,0.8536542196454369,0.8524511351568554
57,0.0004443284771195904,0.0004466937142300389,0.8534676578360744,0.8520564851755116
58,0.0004449043298800255,0.00044696796471077415,0.8521282397175741,0.8507505525099739
59,0.00044590133493639574,0.00044787631325406824,0.8521473742621242,0.8504707097959301
60,0.0004457335586933252,0.00044780371002883925,0.8515015833835615,0.8497746907379237
61,0.0004441500573732487,0.00044637376203633065,0.8535441960142743,0.8522789242559053
62,0.00044400832776060817,0.0004461564683691101,0.8536972723706744,0.8522502224390804
63,0.0004434267088782129,0.0004457997499840914,0.853759459640462,0.8526376969662179
64,0.0004427249933912522,0.0004450613978960112,0.8545774614199746,0.8536637869177119
65,0.0004443087293707943,0.00044652824637461555,0.8526496560565617,0.8517479406446428
66,0.00044610093904358394,0.0004475390954127949,0.8510997579480114,0.8509945179529864
67,0.00044876892892090574,0.00045012001472432195,0.8487605598767736,0.8479880026405672
68,0.0004455516675265777,0.0004483586691153357,0.8524439597026492,0.8500043052725238
69,0.0004443150435067192,0.00044686727676780013,0.8535585469226868,0.8518053442782928
70,0.00044423095800606477,0.00044662375562839254,0.8527453287793118,0.8512169570333802
71,0.00044283031143920484,0.00044510375015162384,0.8546874850511371,0.8534413478373181
72,0.0004423763058201385,0.0004448841431070348,0.8549936377639371,0.8532332596653368
73,0.00044321954078119024,0.0004453247799083254,0.8537977287295619,0.8526520478746304
74,0.000446247403759196,0.0004479608312922796,0.8509514652277489,0.8501191125398238
75,0.00044634521641089887,0.00044951557891554516,0.851295887029649,0.8486194426107173
76,0.0004449573361173241,0.0004471898383006331,0.8528649196827492,0.8512097815791739
77,0.00044362767161523547,0.000445837848430995,0.8539460214498245,0.8526592233288367
78,0.00044287050706598023,0.0004454586198448926,0.854677917778862,0.8532619614821618
79,0.00044303727866430335,0.0004455531969474448,0.8544817886972246,0.8525587669699491
80,0.000442148471723033,0.0004446016063386628,0.8556442122786372,0.8534844005625556
