,loss/train,loss/valid,acc/train,acc/valid
0,0.0006140031849745047,0.0006145089388604692,0.6642258671495012,0.6655527745233785
1,0.0005928125942282839,0.0005914639915276265,0.6849238470550645,0.6868676110341889
2,0.0005834071195709204,0.0005834236739478892,0.696266908083928,0.697185536265843
3,0.0005835820017613622,0.0005822726866094078,0.6956811161998083,0.6983571200340825
4,0.0005765110936735192,0.000576889681408537,0.7052401746724891,0.7042150388752796
5,0.0005741893497100631,0.0005743291091329819,0.7092430858806404,0.7088081797848547
6,0.0005722477586140634,0.0005728354863445527,0.7116040046863351,0.7121365427628076
7,0.0005730960804987721,0.0005725648435480819,0.7106099336102532,0.7107918841197146
8,0.0005683831024902945,0.0005685013402179986,0.7167518727589023,0.7167030567685589
9,0.0005659729741728251,0.0005679469698850994,0.7194766925835198,0.7176349984023858
10,0.0005649841781469538,0.0005666537422419788,0.7209056697553875,0.717834700181063
11,0.0005629809757989999,0.0005632315847944535,0.7227961799268647,0.7219086164660773
12,0.0005624160320270335,0.0005634972227116161,0.723346469272553,0.7234529768878475
13,0.0005628742161500347,0.0005640056960714017,0.7235949870415734,0.7223213334753434
14,0.0005634955147413347,0.000565851048319113,0.722077253523627,0.7194190009585686
15,0.0005718852404008917,0.0005742436048131055,0.712882096069869,0.7106454361486846
16,0.0005644238512114891,0.000566491467342779,0.7191660453722442,0.7177548194695921
17,0.0005676392321008147,0.0005689543837657409,0.7153406468562502,0.7143998295878156
18,0.0005646120093858893,0.0005660627070218817,0.7203110022366599,0.7193258067951859
19,0.0005804953950067745,0.0005809878197413611,0.7001633116767849,0.6997150921290872
20,0.0005720991316062428,0.0005746498427803441,0.7104945503603508,0.7088481201405901
21,0.0005605727006702854,0.0005615818783337728,0.7278109134803138,0.7267547129619768
22,0.0005591524311980445,0.0005613821894422432,0.7290091241523768,0.726102353818298
23,0.0005667133132934096,0.0005681437901166164,0.7193613093336173,0.7171557141335605
24,0.0005739891058670622,0.0005752971100850358,0.710192778783683,0.710272659495154
25,0.00056619225882932,0.0005665434142920851,0.7199648524869529,0.7200447331984237
26,0.0005748324834462887,0.0005768997943278179,0.7103880427450563,0.7087948663329428
27,0.000566747061114437,0.0005682636921697054,0.720870167216956,0.7186601341995953
28,0.0005666751798215747,0.0005692232934630505,0.7202488727944047,0.7181675364788582
29,0.0005573966488584431,0.0005600362181320702,0.731405545496503,0.7278464160187453
30,0.0005895757818431965,0.0005906469701755693,0.6975982532751092,0.695281712642454
31,0.0005618238969555457,0.0005641907480517469,0.7241097738488302,0.7242517840025562
32,0.0005938655323810748,0.0005942371660292574,0.6871871338800725,0.6874667163702205
33,0.0005776461302571756,0.000578840254359713,0.7080892533816168,0.7061321759505804
34,0.0005673465965087622,0.0005679107485887583,0.7201423651791103,0.7195521354776867
35,0.0005588920552683075,0.0005603629993749942,0.7289647459793375,0.7270742358078602
36,0.0005585686963142947,0.0005608319010974779,0.7281748144992367,0.7272739375865375
37,0.0005670451975505303,0.0005683633660036022,0.7210299286398978,0.7195121951219512
38,0.0005558483220858243,0.0005572244766192995,0.7339706038981787,0.7324528703802322
39,0.0005655037862456263,0.0005683640238512234,0.7209944261014662,0.7177015656619449
40,0.0005610910094736161,0.0005650559906660399,0.7221926367735293,0.7205107040153371
41,0.0005576574871595681,0.0005615105982824235,0.7295594134980651,0.7260224731068271
42,0.000556813936058814,0.0005595927669390257,0.7312812866119928,0.7266615187985941
43,0.0005614594570443574,0.000563620343377433,0.7267990911350162,0.7222947065715198
44,0.0005738812336700092,0.0005751871503393596,0.7122963041857493,0.7113510491000107
45,0.0005628707753451067,0.0005656007615023495,0.7236216139453971,0.7204574502076898
46,0.0005645711641111546,0.0005671796203929277,0.7234796037916711,0.7206704654382788
47,0.0005697719767336842,0.0005720541196987263,0.7162193346824298,0.7139072318670785
48,0.0005559009932758972,0.0005584357201018289,0.732825647033763,0.730349344978166
49,0.0005547076312397033,0.0005568937228972545,0.7346362764937693,0.7314277345830227
50,0.0005610508593430504,0.0005631588033586661,0.7267990911350162,0.7242917243582916
51,0.0005538253562706967,0.0005565109777874632,0.7350445556857316,0.7322664820534668
52,0.0005520659262758095,0.0005542817289982376,0.7374054744914261,0.7338907231867079
53,0.0005545764886419177,0.0005571615525817627,0.7346185252245535,0.7319469592075833
54,0.0005591024062112696,0.0005619500635061062,0.7290268754215926,0.7269544147406539
55,0.000558534900880653,0.0005601342358405324,0.730837504881599,0.727939610182128
56,0.0005572765121809712,0.0005602094875774593,0.7310238932083644,0.728645223133454
57,0.0005558696282017018,0.0005596166121298188,0.7322221038804274,0.7290579401427202
58,0.0005524971002917381,0.0005554324687511246,0.7375208577413285,0.7337709021195016
59,0.0005542255905517844,0.0005578639592615506,0.734449888167004,0.7306422409202258
60,0.0005526134612888948,0.0005555712738056409,0.7361628856463237,0.7327058259665566
61,0.000553934412434759,0.0005568088161156878,0.7358078602620087,0.7316940036212589
62,0.0005522884517642524,0.000555653070689949,0.7371303298185821,0.7330253488124401
63,0.000552073729454267,0.0005541238614400363,0.7381421521638797,0.7354750239642135
64,0.0005501617364754424,0.0005537941623373983,0.7387013171441759,0.735994248588774
65,0.0005567072959704136,0.000560052619090615,0.7313079135158164,0.7278996698263925
66,0.0005521682754096019,0.0005562969765440701,0.7363670252423048,0.7319336457556715
67,0.0005504851742547833,0.0005537265357606542,0.738834451663294,0.7347827244647992
68,0.0005516825685503808,0.0005543070620832282,0.7385948095288813,0.7355016508680371
69,0.0005474966566275792,0.0005516371728322899,0.7420740582951681,0.7386835658749601
70,0.0005491594100026407,0.0005523679867848661,0.7406007029502609,0.737485355202897
71,0.0005566584179186147,0.0005598252394961427,0.7319647104767991,0.7296969858344872
72,0.0005472132787793514,0.0005518627391797004,0.7409646039691838,0.736287144530834
73,0.0005547806711061807,0.0005582572585008487,0.7335889516100401,0.730349344978166
74,0.000553602192773222,0.0005572399237384709,0.7353552028970072,0.7318404515922888
75,0.0005530530669697897,0.0005565893132347105,0.7362250150885788,0.7324794972840558
76,0.000550770927707951,0.0005539857404200791,0.7387545709518231,0.734942485887741
77,0.0005523091029421685,0.0005546866004834453,0.7387811978556467,0.7347694110128874
78,0.0005515407866494116,0.0005565666028112253,0.7366599211843646,0.7320268399190543
79,0.0005499405462563167,0.0005540550421673036,0.738479426278979,0.735435083608478
80,0.0005495021954323235,0.0005527970510329514,0.740804842546242,0.7370060709340718
