,loss/train,loss/valid,acc/train,acc/valid
0,0.0006649539725833898,0.0006636929035580366,0.5824635211417616,0.584979763553094
1,0.000634429811220917,0.0006338209651798622,0.6309067348315405,0.6331212056662051
2,0.0006132072332623406,0.0006126644111045292,0.6634181844001846,0.666285014378528
3,0.0006009246108503765,0.00059997279818719,0.6793233216174956,0.6808366173181383
4,0.0005922589859617283,0.0005914129896887145,0.6885273547058615,0.6899163915219938
5,0.0005865007248507837,0.0005863194898150196,0.6941722583164697,0.6960405794014272
6,0.0005816851771034007,0.0005815080423072728,0.6993201263890368,0.7012727660027692
7,0.0005818522529412108,0.0005816159586782513,0.6995508928888415,0.7009798700607094
8,0.0005816199552281941,0.0005810353474465152,0.6996485248695282,0.7018585578868889
9,0.0005804253579091733,0.0005804310433843517,0.7006958497532574,0.7028970071360102
10,0.0005782940800093392,0.000579395552345048,0.7027372457130685,0.7038955160293962
11,0.0005773532349118605,0.000578225128743859,0.7043082330386623,0.7040286505485143
12,0.0005768908233177372,0.0005764100057449772,0.7067579081904356,0.7066380871232293
13,0.0005739625978085561,0.0005741800261021219,0.7091188269961303,0.7086217914580892
14,0.0005722860904717914,0.0005729714640033221,0.7113288600134909,0.7106587496005965
15,0.0005721378126231424,0.0005720340724074684,0.7125359463201619,0.7122696772819257
16,0.0005720670126656541,0.0005722051358017275,0.7126602052046721,0.7122031100223666
17,0.0005702071610543109,0.000571742403086972,0.7132459970887919,0.7126291404835445
18,0.000572439151801092,0.0005723599855137247,0.7122696772819257,0.7107253168601555
19,0.0005673949603443266,0.0005693343967050139,0.7159530656441936,0.7153983384812014
20,0.0005674628395324411,0.0005684142567464142,0.7176838143927291,0.7168361912876771
21,0.000568564920780584,0.0005692447492941485,0.7168140022011574,0.715424965385025
22,0.0005657163448268056,0.0005678883912921625,0.718464870238222,0.7152652039620833
23,0.0005644460434510219,0.0005679190173127778,0.7188642737955764,0.7157311747789967
24,0.0005644119882641177,0.0005668874757398316,0.7200003550253843,0.7170358930663543
25,0.0005646970936567016,0.0005667870885102636,0.7198494692370504,0.7169560123548834
26,0.000563312480742293,0.0005651050483232007,0.7210210530052898,0.7201911811694536
27,0.0005631498582710087,0.0005650236410687864,0.7215180885433309,0.7203110022366599
28,0.0005626688359640072,0.0005647501200897801,0.7214825860048993,0.7197118969006284
29,0.0005617404920874462,0.0005637752605406339,0.7242872865409877,0.7212163169666631
30,0.0005595527649365934,0.0005613718527436751,0.7276689033265878,0.7238124400894664
31,0.0005586147102028281,0.0005610961852293068,0.7282724464799233,0.7243449781659389
32,0.0005583569857666793,0.0005613474369950538,0.7278197891149217,0.72398551496432
33,0.0005566346110824275,0.0005600546235816778,0.7288582383640431,0.7259559058472681
34,0.0005592772804662756,0.0005618309740416348,0.7271452408847232,0.722707423580786
35,0.0005577013182742496,0.0005606076266390026,0.727447012461391,0.7243582916178507
36,0.000558157674072861,0.0005607390334867976,0.726878971846487,0.7250372776653531
37,0.0005542639663189234,0.0005577773162066486,0.7314587993041503,0.7282058792203643
38,0.0005525974840826174,0.0005558878484911425,0.7344942663400433,0.7308951965065502
39,0.0005527053933117038,0.0005550604023571809,0.7362250150885788,0.7318005112365534
40,0.0005523988061655984,0.0005553673354882835,0.7352309440124969,0.7312147193524337
41,0.0005512779311605268,0.0005549674030182676,0.7359054922426953,0.7315874960059644
42,0.0005530364565157419,0.0005559733536045624,0.7328078957645472,0.7297635530940462
43,0.0005529401700548392,0.0005549113526551509,0.7347072815706323,0.7317339439769943
44,0.0005516261460153288,0.0005540681776940499,0.7367753044342671,0.7323197358611141
45,0.0005500284200972988,0.0005535583481682999,0.7375829871835836,0.7329055277452338
46,0.0005486493508782839,0.000551564555660022,0.7384971775481947,0.7360341889445096
47,0.0005475422211059363,0.0005508120676518655,0.7403788120850641,0.736566727020982
48,0.0005476255442390479,0.0005507133365477322,0.74081371818085,0.7360208754925978
49,0.000546938078662147,0.0005506602207087445,0.7406362054886925,0.7365933539248056
50,0.0005500009830637845,0.0005529314011338548,0.7376007384527994,0.7327324528703802
51,0.0005491708132237694,0.0005521446272821291,0.7373344694145632,0.7345031419746512
52,0.0005490271252311406,0.0005514651349665245,0.7395089998934924,0.7351421876664181
53,0.0005464800503382004,0.0005501268848353065,0.7421006851989917,0.7376451166258388
54,0.0005462807698570958,0.0005494235679610416,0.7416214009301665,0.7379246991159868
55,0.0005447769661691533,0.0005481865644670799,0.7432900202364469,0.7396288209606987
56,0.0005444209296198772,0.0005478385606948681,0.744266340043313,0.7402678666524657
57,0.000546200918212597,0.00054889664947447,0.7427042283523272,0.7384971775481947
58,0.0005468757984529615,0.0005494608605412048,0.7419764263144815,0.7368596229630419
59,0.0005467709676439051,0.0005492210802413338,0.74194092377605,0.7372457130684844
60,0.0005465467307464923,0.0005491602360814991,0.7426953527177194,0.7382175950580466
61,0.0005457807911167334,0.0005502646860572042,0.742011928852913,0.7371791458089253
62,0.0005434611164503984,0.0005484692365905578,0.743423154755565,0.7385637448077538
63,0.0005431508599588165,0.0005467498601784352,0.7445237334469414,0.7411864948343807
64,0.0005430676283477302,0.0005466867813999019,0.745331416196258,0.7400282245180531
65,0.0005430825665409574,0.0005469063525256263,0.7447544999467461,0.7398950899989349
66,0.0005437177272804011,0.0005472539666679444,0.7449231370042958,0.7407072105655554
67,0.0005445807117342031,0.00054885661837544,0.7432278907941918,0.737977952923634
68,0.0005467077211631637,0.0005493232664341794,0.7413995100649696,0.7379246991159868
69,0.0005432083834033172,0.0005472703025559163,0.7440089466396848,0.7405474491426137
70,0.000542364478911159,0.0005456863530833242,0.7459349593495935,0.7419719884971776
71,0.0005406634172201622,0.0005452276071314741,0.7464408705222424,0.7423980189583556
72,0.0005415703989037666,0.0005450512452467852,0.7476035786558739,0.7421184364682075
73,0.0005406408610086444,0.0005450299290793558,0.7469911598679305,0.7431302588135051
74,0.0005430430417227263,0.0005464389196522942,0.7448876344658643,0.740733837469379
75,0.0005439804949504641,0.0005474111097208645,0.7448166293890013,0.7402944935562893
76,0.000541667299567394,0.0005461752711488665,0.7455888095998864,0.7410533603152626
77,0.0005424209845037714,0.0005469401185981559,0.7454467994461604,0.7408935988923208
78,0.0005419663998944126,0.0005456878203453887,0.7469645329641069,0.7421983171796783
79,0.0005413381831902524,0.000545520599289105,0.7473639365214613,0.7422116306315901
80,0.0005402790897844885,0.0005442773450524272,0.7482692512514645,0.7437160506976249
