,loss/train,loss/valid,acc/train,acc/valid
0,0.0005962934883287182,0.0005918865938904222,0.6746635459332944,0.680069418586095
1,0.0005905253039730934,0.0005872248303313808,0.6850630352678334,0.6876762061811799
2,0.0005961163339541817,0.0005922214320742251,0.6776823235278472,0.6819578169051546
3,0.0006015188632025026,0.0005970282931043477,0.6770351259818784,0.6804151816585988
4,0.000589793864291156,0.0005860035767694238,0.6840213131904179,0.6877759455290176
5,0.000639794489129447,0.0006348531192062675,0.6319573736191642,0.6362173519868078
6,0.000626897108855627,0.000622621866970457,0.6406945404897424,0.6435648172775148
7,0.0005988768165385526,0.0005942413427739824,0.6781433409578523,0.6832810255864674
8,0.0005954659825671549,0.0005914672972978547,0.6814635530258701,0.6840124474706102
9,0.0006737972540489898,0.0006686985505388813,0.5873184743869355,0.5911950103728921
10,0.0005994746284979312,0.0005953718751432718,0.6761840168803305,0.6803952337890313
11,0.0005965665801082082,0.0005924242100149236,0.6783162224941043,0.6811266556731741
