,loss/train,loss/valid,acc/train,acc/valid
0,0.0005798216434931394,0.000580880895403385,0.6952858507299768,0.6932690339746214
1,0.000587806519111274,0.0005889746687949509,0.6908428844317096,0.6874104584527221
2,0.0005632276469016891,0.0005640382449608867,0.7189162914449447,0.7177138763814982
3,0.0005690015500203245,0.000570153240747277,0.7131344658207123,0.7109982603356528
4,0.0005641139381427787,0.0005649544669957958,0.7189162914449447,0.7171958145722472
5,0.0005779254343881665,0.000578336605998126,0.7054040455723837,0.7038093532541957
6,0.000648476796417611,0.0006468902985141066,0.6297371742393232,0.6305387842816209
7,0.0005690882838667781,0.000571236025421555,0.7111432323645791,0.7067642243143676
8,0.000560544037789631,0.0005622186175365698,0.7213296493382453,0.7191657286123618
9,0.0005860622687096777,0.000586431371326384,0.6973708896165917,0.6959233012689316
10,0.0005616453096427116,0.0005629043252258041,0.7198841929321872,0.7172086062218583
11,0.0005939583282529909,0.0005935856072149022,0.681769340974212,0.6809506753990995
12,0.0006173128532320728,0.0006162097759169728,0.6528346295538273,0.6527962546049939
13,0.0005660007821759678,0.0005668191181292213,0.7145458111611407,0.7128850286532952
14,0.0005564641007696856,0.0005588675809111499,0.7240116318733797,0.720419310274253
15,0.0006154237721948446,0.0006145323217647074,0.6656006958657389,0.665229738027016
16,0.0005601656992079405,0.0005613461005677954,0.7214831491335789,0.71812960499386
17,0.0005628244943997108,0.0005638591630282921,0.7207838722881703,0.7179505218993041
18,0.0006276875844120833,0.0006266831684548055,0.6510395347250648,0.6511781109291854
19,0.0005606744786083235,0.0005612259527124736,0.723047994269341,0.7208414347114204
20,0.0005554722794602913,0.0005565886650687351,0.7281433346977759,0.7258301780597626
21,0.00055592053572776,0.0005570747708498431,0.7268130031382181,0.7244103049529267
22,0.0005723710534927675,0.0005729841281870716,0.7103203029062628,0.7065723495702005
23,0.0005646636789627266,0.0005658795425040869,0.7175689043525719,0.7161021285304953
24,0.0005882368008149307,0.0005876982307829332,0.6909921203438395,0.6899879758493656
25,0.000574113709628704,0.0005739897758689661,0.7085337358439078,0.7064252455996726
26,0.0005559586870412512,0.0005574847136578792,0.7294310274252968,0.7267000102333196
27,0.0005974605530073444,0.0005973171327618414,0.6790703029062628,0.6781940749079001
28,0.00055164826159865,0.0005531908564553171,0.7317548437713194,0.7293606733524355
29,0.000566235733170076,0.0005669333128395063,0.717892959476054,0.715309046254605
30,0.0005799789380178979,0.0005796727039319445,0.6997373447946514,0.6986479226361032
31,0.0005556104387307756,0.0005566161430875054,0.7260071292127166,0.7241928469095374
32,0.0005519689156179914,0.0005535507632623039,0.732070371128394,0.7289513405648792
33,0.0005593863833705308,0.0005599835237950953,0.7233251466775822,0.7220182664756447
34,0.0005941785786080806,0.0005941725600201284,0.6858839882657934,0.6839631088825215
35,0.0005503498463308051,0.0005522603752351519,0.7327440646745804,0.7298019852640196
36,0.0005766512272806541,0.0005774764768013786,0.7014642174921545,0.6998951084731887
37,0.0005500492717227485,0.0005520132385160754,0.7337332855778415,0.7296420896438804
38,0.0005698680675892636,0.0005703601396039915,0.7128487856460636,0.7107552189930414
39,0.0005640792432318021,0.000565084729784344,0.7190271524082412,0.7177266680311093
40,0.0005604188626476811,0.0005625490407218125,0.7245659366898622,0.7196390196479738
41,0.0005795956176419362,0.0005796404015631203,0.70167741165234,0.7001445456406058
42,0.0005613333621996456,0.0005628445276832707,0.7216707599945422,0.7185005628325829
43,0.0005698572561655157,0.0005701391691226868,0.7144861167962887,0.7130449242734344
44,0.0005794926516651733,0.0005792150669626364,0.7037837699549734,0.7031953540728613
