,loss/train,loss/valid,acc/train,acc/valid
0,0.0005026163985556726,0.000512599326523082,0.7943514926957294,0.7831876338794651
1,0.0004786922180490894,0.0004892650717128678,0.8186668982419576,0.806345162971111
2,0.0004674976544911234,0.00047581531191537497,0.8306991643991586,0.8206738840965669
3,0.00046837042245261403,0.00047836337942285624,0.8299465447036801,0.8175476176691947
4,0.0004663173507637868,0.0004758950438681926,0.831982477469654,0.8207896717420251
5,0.0004646723346309551,0.00047450616730596306,0.8340666550879021,0.8228159555375442
6,0.0004580415933838285,0.0004668942050542386,0.8408788282290279,0.8315000289469113
7,0.0004468233169106313,0.00045390485947708936,0.8526795190953125,0.8438603600995773
8,0.00044616034363381674,0.00045301154379230986,0.8527277639475868,0.8450182365541596
9,0.0004460971637340746,0.0004528546532765803,0.8536733630521623,0.8463497944769293
10,0.0004433761137565534,0.0004500174473399384,0.8567996294795346,0.8488681757656458
11,0.0004444126271302505,0.00045032814599723286,0.8554487736158551,0.8493602732588433
12,0.0004436388822001141,0.0004495165360889734,0.8565487562477083,0.8500549991315927
13,0.0004461425406872236,0.00045410126269964464,0.8533067021748779,0.8448735019973369
14,0.0004417789332296468,0.00044774925819884604,0.8585846890136822,0.8516470792566433
15,0.0004401195965227505,0.0004455684659684366,0.8601864181091877,0.8542812481908181
16,0.000445150388023528,0.00045197574615975423,0.8537312568748915,0.846957679615585
17,0.00044175457761395307,0.0004472504751922315,0.8583241668114012,0.8506339373588838
18,0.00044529146091883587,0.0004529318187409737,0.8545707173044637,0.8453077056678052
19,0.0004417391818465867,0.00044875924601604837,0.8583145178409464,0.8495629016383952
20,0.00043925618639501917,0.0004462056417950522,0.8611802620660376,0.8524575927748509
21,0.00043905675831064486,0.00044543011973343554,0.8608811439819372,0.8538180976089851
22,0.0004387802277378957,0.000445409696524375,0.8618460410274223,0.8541075667226307
23,0.0004380387929559787,0.0004439537729322824,0.8625311179297169,0.8566548949227117
24,0.0004383808062227895,0.00044375330559982243,0.8613539435342249,0.8556996468476814
25,0.0004398604435927985,0.0004471195247573181,0.8598873000250873,0.8515891854339142
26,0.00044033782366754444,0.0004452250456620897,0.8598776510546324,0.8546286111271927
