,loss/train,loss/valid,acc/train,acc/valid
0,0.00048768523144573374,0.0004947116699960245,0.8077056678052452,0.8000926301163666
1,0.0004772192863310204,0.0004861928746453628,0.8210791408556707,0.8113529786371794
2,0.0004641557308489203,0.0004710207673275277,0.8339605164128987,0.8265790540149366
3,0.000461623872045811,0.0004714530278168714,0.835899959474324,0.8248422393330631
4,0.00045114947721727603,0.0004569525355809069,0.8477585441633377,0.84139987263359
5,0.0004537700562901415,0.00046087836740275466,0.8456936644859994,0.8377236148902912
6,0.00044717897181826644,0.00045245190869814297,0.8522163685134796,0.8472471487292306
7,0.00044709160165082426,0.00045227232956205807,0.852322507188483,0.8468997857928559
8,0.0004438140803332699,0.00044952723338526263,0.8559987649317817,0.8495918485497598
9,0.00044785455755248007,0.00045358727141591056,0.851077789999807,0.8446129797950559
10,0.0004424746592121805,0.0004478054759415866,0.8574750574113742,0.851733919990737
11,0.0004416761546421222,0.00044710283438705137,0.8583531137227658,0.8520812829271117
12,0.00044104960048306133,0.00044710687951788204,0.858999594743241,0.8524865396862155
13,0.0004418307463893965,0.0004458082769214262,0.8579575059341168,0.8538470445203497
14,0.000449476253866963,0.0004570184464543818,0.8496786892838534,0.8411104035199444
15,0.000442131955797222,0.0004468278871291777,0.8572627800613675,0.8524865396862155
16,0.0004376989102340121,0.00044385913723021537,0.8624442771956232,0.8564812134545244
17,0.00044161082464333826,0.00044819578491308773,0.8581890812250332,0.8508076188270711
18,0.00044310654879154646,0.0004483118272853258,0.8562689361045176,0.8515023446998206
19,0.0004401195493626271,0.0004461965697976508,0.8603890464887397,0.8532970532044231
20,0.00043832853411452164,0.000442934079044068,0.8619328817615161,0.8568864702136282
21,0.0004366331391798405,0.00044172245064255455,0.8633416314479245,0.8582759219591269
22,0.00043660724280840705,0.00044157702262487297,0.8636311005615701,0.8581311874023042
23,0.0004370359220039877,0.00044275396245511305,0.864026708350219,0.8585074972500434
24,0.0004359186684860538,0.0004423991150208107,0.8641810918774967,0.8563943727204307
25,0.00043798314170984267,0.00044330154497456564,0.8621644570524325,0.856249638163608
26,0.0004386181973438362,0.00044473386722537755,0.8612285069183118,0.8548891333294737
27,0.00043546448889153944,0.0004412826632249751,0.865203882745711,0.8588838070977827
28,0.00043766910388576025,0.0004432960531206804,0.8625697138115364,0.855786487581775
29,0.00044594558045760077,0.0004527095901747318,0.8533549470271522,0.845915590806461
30,0.000439796466284384,0.0004468962756345028,0.8602829078137363,0.8513576101429977
31,0.00044103385101476925,0.0004494064850653425,0.8594723942955287,0.8496207954611243
32,0.00043483750942868254,0.00044045614007792917,0.8660722900866478,0.8589706478318764
33,0.00043323913293254835,0.00043888629890720827,0.8669889422798588,0.8613153476524055
34,0.00043401989925740233,0.0004402318065598368,0.8659179065593701,0.8594627453250738
35,0.00043425631726956077,0.0004402516302026941,0.8659468534707346,0.8589706478318764
36,0.00043402574970076267,0.00043892207704986975,0.8664196530230225,0.8603311526660106
