,loss/train,loss/valid,acc/train,acc/valid
0,0.0006133387096774554,0.0006106815171236682,0.6631430397273405,0.6677494940888273
1,0.0005901347253677009,0.0005892539060221197,0.6880303191678205,0.6911279156459686
2,0.0005908453171849187,0.0005906862482017495,0.6854741364007526,0.6878394930237512
3,0.0005839198830917704,0.0005806701229852486,0.6991071111584478,0.7006204068590904
4,0.000581169702837709,0.0005792115962483756,0.7001278091383534,0.7022579614442432
5,0.0005818184522172786,0.0005797582826988679,0.6996396492349203,0.7038422622217488
6,0.0005836083236016434,0.0005822513553646505,0.6955657329499059,0.6984236872936415
7,0.0005820750080282604,0.0005798824119585647,0.6997550324848226,0.7009798700607094
8,0.0005753025649035494,0.0005751095592359827,0.7066514005751411,0.707090744488231
9,0.0005785177817938702,0.0005783857252984043,0.7021780807327724,0.7041750985195442
10,0.0005769928994725407,0.0005779973626936672,0.7042461035964072,0.7040552774523379
11,0.0005759122920424834,0.0005744920196605829,0.7045301239038592,0.7061854297582277
12,0.000585816300397365,0.00058511478671861,0.6890865196861575,0.6906619448290553
13,0.0005799745735799804,0.0005801981748489922,0.7014946568679661,0.7030700820108637
14,0.0005809675301547993,0.0005802277216503498,0.6983260553129549,0.6972920438811375
15,0.0005768623250519526,0.0005749967070239867,0.7050449107111159,0.7055064437107254
16,0.0005759234000654034,0.000573550831752281,0.704752014769056,0.7079028650548514
17,0.0005815958770001053,0.0005787660366100605,0.6998881670039407,0.7061188624986686
18,0.0005879157558773918,0.0005862543906745521,0.6876575425142898,0.691247736713175
19,0.0005765085358180723,0.0005746363771394719,0.7080271239393616,0.7084087762275003
20,0.0005747237515770327,0.0005746289471910078,0.706802286363475,0.7066514005751411
21,0.0005729479970682982,0.0005732303520388618,0.7098821315724074,0.7111247204175098
22,0.0005724333615781621,0.000571746644577364,0.710272659495154,0.7106986899563319
23,0.000577518980770644,0.00057707569040243,0.6997639081194306,0.7016987964639472
24,0.0005804132986920251,0.0005781448403858811,0.7010597507721802,0.7059591010757269
25,0.0005802552872379227,0.0005786574861977679,0.703198778712678,0.7032298434338056
26,0.0005883934468884783,0.0005856668859298065,0.6873113927645826,0.6915938864628821
27,0.000583625803779446,0.0005825828645401761,0.697189974083147,0.6987032697837895
28,0.0005738471017738931,0.0005722928247470573,0.7093052153228956,0.711470870167217
29,0.0005933093154722837,0.0005914405177152249,0.6864149536691874,0.6879859409947812
30,0.0005719864190579155,0.0005737042110280394,0.7105034259949586,0.709553733091916
31,0.0005759567278373667,0.0005746655247884127,0.7039265807505236,0.7078496112472041
