,loss/train,loss/valid,acc/train,acc/valid
0,0.0006368181721091791,0.0006315333655447051,0.6372084354031313,0.6445974012141868
1,0.0006296840826111674,0.0006238178159878497,0.6443266943586466,0.6535839812546597
2,0.000626379386805733,0.0006213683104512536,0.645152128377179,0.6519730535733305
3,0.0006153638820727421,0.0006105701361414545,0.6577910320587922,0.6642746831398445
4,0.0006107916215587891,0.0006070869361482016,0.6614300422480207,0.6677628075407391
5,0.0006080156939899925,0.0006041475904484325,0.6652376894947989,0.6700926616253062
6,0.0006000515674382567,0.0005971773417756027,0.6778765931764121,0.6818351262115241
7,0.0005939533363902227,0.0005910839412918054,0.6849149714204565,0.6886915539461071
8,0.000594260774215037,0.0005928919898497435,0.6836191287677069,0.6870140590052188
9,0.0005948494248367005,0.0005927270470570548,0.684808463805162,0.6868276706784535
10,0.0005925567626580688,0.0005906518964940639,0.687009621187915,0.6901427202044946
11,0.0005881757239257329,0.000585653880544206,0.692379380125679,0.6944562786239216
12,0.0005851220121973471,0.0005825667183091179,0.696479923314517,0.699728405580999
13,0.0005858791411128267,0.0005833928043093973,0.6951663293925515,0.6980642240920226
14,0.0005850831735297913,0.000583579490195957,0.6943941491816665,0.6977846416018746
15,0.0005817538683511039,0.0005799948166119861,0.7001455604075691,0.7022180210885078
16,0.0005845481352408769,0.000581691891275563,0.6982816771399155,0.7002210033017361
17,0.0005784774613159509,0.0005765348087231665,0.7058969716334718,0.7066114602194057
18,0.0005793340799632187,0.0005778375200055153,0.7040952178080733,0.7046943231441049
19,0.0005806212002304952,0.0005799203028705811,0.7015035325025739,0.702630738097774
20,0.0005761705793655392,0.0005751031220105271,0.7078851137856357,0.708355522419853
21,0.0005789360035916176,0.000576653766459405,0.7058614690950403,0.7075167749494089
22,0.0005773126562677659,0.0005755279550842869,0.7068200376326907,0.7086617318138246
23,0.0005750543500290523,0.0005748266744428276,0.7075212127667129,0.7087948663329428
24,0.0005732849010175404,0.0005728583689669931,0.7104501721873114,0.7120966024070721
25,0.0005750347815090828,0.0005735966882546725,0.7087460503425995,0.7098200021301523
26,0.0005760056249342115,0.0005745984687694968,0.707929491958675,0.7091942698902971
27,0.0005740251380355187,0.0005733309447962149,0.7108495757446658,0.7107785706678027
28,0.0005739530615309377,0.0005727499185411907,0.7110093371676075,0.7119900947917777
29,0.0005722092685766501,0.0005721375354119213,0.7108850782830972,0.7115640643305996
30,0.0005748519728764154,0.000573283739269751,0.7082223879007349,0.7101528384279476
31,0.0005715053197771875,0.000571147563618991,0.7124738168779068,0.7136809031845777
32,0.0005735568965412868,0.0005728530736507375,0.7094827280150531,0.7102992863989775
33,0.0005722504656557018,0.0005727041318706334,0.7105300528987822,0.7099531366492704
34,0.0005710595725980748,0.0005708958341400138,0.7116040046863351,0.7123096176376611
35,0.0005704249694552476,0.0005698138176410873,0.7136098981077147,0.7144264564916392
