,loss/train,loss/valid,acc/train,acc/valid
0,0.0005724875286954349,0.0005735352428423034,0.7344319216757741,0.7381318306010929
1,0.0005030492688209705,0.0005019361132888194,0.7878054796599878,0.7918943533697632
2,0.0004822292809590073,0.00048166406866780503,0.8124051305403764,0.8151468579234973
3,0.0004689296242132394,0.00046797709553103844,0.8276506527018822,0.8305157103825137
4,0.0004716608803391312,0.0004696239601101435,0.8240645871281117,0.8286088342440802
5,0.00046021323798096534,0.00045882309668227516,0.8367201730418944,0.8408469945355191
6,0.00046025074845373307,0.0004582028137944055,0.8367865816636308,0.841401980874317
7,0.00046189105914002054,0.00046014874445813925,0.8342345931997571,0.8387551229508197
8,0.0004595541994640989,0.00045778074060890734,0.8372324681238615,0.8416296675774135
9,0.000457812972314787,0.00045614611808692386,0.8384942319368549,0.8428677140255009
10,0.0004504813903713125,0.0004486597439135087,0.8470229963570127,0.8508367486338798
11,0.00044696463914344943,0.0004457287157025656,0.8505806010928961,0.8537255236794171
12,0.00044481028787425305,0.0004440227032338824,0.8525064511232544,0.8556750910746812
13,0.0004511805826319697,0.0004498475003912909,0.8459319975713419,0.8493567850637522
14,0.0004493151141107806,0.00044726998925222617,0.8474973436551305,0.852416325136612
15,0.00044411447370774324,0.0004424629694797465,0.8531231026108075,0.8581796448087432
16,0.00044202829587302136,0.00044090627524696413,0.8554094565877353,0.8597449908925319
17,0.00044062126481042677,0.0004395292376342801,0.8569937765634487,0.8607980418943534
18,0.00044265187033873366,0.00044211449876821213,0.8547263964784456,0.8579234972677595
19,0.000447639852533774,0.00044633550840838794,0.8502200971463266,0.8544797358834244
20,0.00044319340190157505,0.00044188281404149664,0.8550204918032787,0.858976548269581
21,0.0004401006111021323,0.00043942727689683873,0.8580563145112325,0.860655737704918
22,0.0004423542206051788,0.00044193205242138524,0.855029978749241,0.8586065573770492
23,0.00043494031104668025,0.00043522185036990596,0.8630464480874317,0.8655225409836066
24,0.0004342370332938545,0.00043448458853192996,0.8642038554948391,0.8660775273224044
25,0.0004344454349562046,0.0004356125999879913,0.8639002732240437,0.864839480874317
26,0.00043676092821491727,0.0004376144150953964,0.8619933970856102,0.8627903005464481
27,0.0004403061020280205,0.0004393718776230332,0.8576199149969642,0.8613957194899818
28,0.0004379439224790427,0.000437940784707964,0.8599726775956285,0.8630464480874317
29,0.000435693697573003,0.00043521328822443287,0.8625341530054644,0.8651240892531876
30,0.00043344504748989615,0.0004340988759439988,0.8642512902246509,0.8667036657559198
31,0.00043376222898607985,0.00043455253394222214,0.8647825591985429,0.866547131147541
32,0.0004321810281617792,0.00043229442191579956,0.8660727838494232,0.8680840163934426
33,0.0004347512585014268,0.000435012906284253,0.8632836217364905,0.8656079234972678
