,loss/train,loss/valid,acc/train,acc/valid
0,0.0005804627702039893,0.0005836076283430798,0.6966815610759437,0.6953561359646789
1,0.0005659778036711806,0.0005693005668311,0.7117266875897654,0.7107425926911006
2,0.00055909856477756,0.0005632837388837482,0.7210135290884266,0.7184823660833023
3,0.0005459832695863546,0.0005493872460167905,0.7383149812933312,0.73683440608543
4,0.0005417951119187677,0.0005458187044564128,0.7422336294483749,0.7400526623756583
5,0.0005395321300068352,0.0005440741549134794,0.7445830451974396,0.7425793925208788
6,0.0005334789962496472,0.0005370335072505676,0.752761671720127,0.7512766636523219
7,0.0005356430236394096,0.0005387162263675334,0.747876660106034,0.7468216394489069
8,0.0005301030516098126,0.0005344154487690321,0.7552928347252513,0.7536438108410022
9,0.0005297478833562029,0.0005338206309398138,0.7565118711988227,0.7547342943773605
10,0.0005301773700844825,0.000533895593316284,0.7556341649378513,0.7548140858556306
11,0.0005302508700085668,0.000534123753326942,0.7561528095466071,0.7539363795946593
12,0.0005292433726884166,0.0005334326189384478,0.756791141372768,0.7544816213628385
13,0.0005273488201837069,0.0005303461008918077,0.7595439473730872,0.7587637640300016
14,0.0005284706796951209,0.0005320590242083209,0.7570172172278667,0.7554790148412149
15,0.000528427986654214,0.0005325000958846246,0.7577131762327783,0.7566625884355551
16,0.0005263907466202862,0.0005299874061066722,0.7604393850736741,0.7596148731315495
17,0.0005246655254927794,0.0005277607514063179,0.7621238718371545,0.7616628544071493
18,0.0005267791668400688,0.0005307691808368077,0.7589765413053886,0.7561306452470876
19,0.0005241252171083708,0.0005280282969639411,0.7630370409773569,0.7609181339432949
20,0.0005256768468550943,0.0005295877753372452,0.7612461655761831,0.7603329964359806
21,0.0005277993818152671,0.0005319252553927948,0.7571147401457524,0.7556518963774669
22,0.0005257784890133386,0.000529579174214839,0.7612062698370481,0.7581653279429756
23,0.0005330491958933671,0.0005369540394110289,0.7517465468021348,0.7496409383477844
24,0.0005210436465632529,0.0005252099054925929,0.7660159228327748,0.7632054896537049
25,0.0005246433406053123,0.0005281881227969642,0.7612860613153182,0.7595882759721262
26,0.0005217902027449017,0.0005258072019606246,0.7652224409099775,0.7628597265812012
27,0.0005227302740082571,0.0005267634004936287,0.7642028831320815,0.7612904941752221
28,0.0005203618805892569,0.0005243261847523174,0.7675851552387538,0.7652933666684398
29,0.0005205179103873335,0.0005249472018809856,0.7655327411032502,0.7644023618277568
30,0.0005240799238878922,0.0005279467658379197,0.7633473411706296,0.7611708069578169
31,0.0005235179077956026,0.0005273342376706752,0.7621726332960973,0.759641470290973
32,0.00051950937917808,0.0005238700906382805,0.7682545170842421,0.7655992340018086
33,0.0005221528375643602,0.0005263600283825966,0.764987499335071,0.7622878876535986
34,0.0005200886115187912,0.0005241577546262596,0.7669778534319202,0.7647614234799723
35,0.0005203324376047635,0.0005246029203765868,0.7676294838377928,0.7660646842917176
36,0.0005198320270880386,0.0005243185241175837,0.7680062769296239,0.7659316984946007
37,0.0005204760422382693,0.0005248093774353064,0.7663173573062397,0.7641496888132348
38,0.0005217679578797125,0.0005261502671326733,0.764264943170736,0.7616096600883026
39,0.0005181540657633244,0.0005228890438898871,0.7689593418089614,0.7657987126974839
40,0.0005204787277605909,0.0005240509666701036,0.7660735500115254,0.7645752433640087
41,0.0005182766970857706,0.0005224024213795409,0.7688751174707874,0.7667429118570137
42,0.0005170228098301942,0.0005216762281629695,0.7709496959058106,0.7677802010745253
43,0.0005172603187031413,0.0005216367748438205,0.7705418727946522,0.7682855471035693
44,0.0005188111329377981,0.0005234210709890373,0.7685027572388602,0.7658253098569073
45,0.0005175008169503061,0.0005220805348167458,0.7705197084951327,0.7680594712484706
46,0.0005171236000141442,0.000521587890490261,0.7707058886110963,0.7685781158572265
47,0.000517836303791852,0.0005225605624198558,0.7696597336737769,0.7663838502047982
48,0.0005164306851856497,0.0005211335251614022,0.7709940245048496,0.7683520400021278
49,0.0005198651411318726,0.0005247111073725591,0.7668980619536501,0.7640433001755412
50,0.000519127556507724,0.0005243310667275178,0.7676073195382733,0.7633118782913985
51,0.00051614816210753,0.000520853294711892,0.7709984573647535,0.7677270067556785
52,0.0005157952711578252,0.0005208772313715936,0.7716811177899534,0.7681924570455876
53,0.0005177707635984545,0.0005223249978027138,0.7699523024274341,0.7660114899728709
54,0.00051521286686754,0.0005203384857106966,0.7724790325726546,0.7691366562051173
55,0.0005160463204639107,0.0005210896983565952,0.7718451336063975,0.7690435661471355
56,0.0005150023276246536,0.0005198859807480978,0.772842527084774,0.7702670354806107
57,0.0005150556500654266,0.0005205617899038391,0.7728558256644857,0.7681126655673174
58,0.0005143647197861409,0.000519428463021874,0.7734010674326649,0.7698015851907016
59,0.0005145953330705844,0.0005195133332160123,0.7732725144954519,0.7703069312197457
60,0.0005162597710042882,0.0005214581860241164,0.771486071954182,0.7676871110165434
61,0.0005155195488135739,0.0005206944906138963,0.7720490451619767,0.7681392627267408
62,0.0005149232476586655,0.0005202145196857703,0.7726607798287143,0.768046172668759
63,0.0005147555171846255,0.0005199011074202423,0.7731084986790078,0.7697616894515665
64,0.0005139384844052567,0.0005192153999587184,0.7729178857031402,0.7698813766689717
65,0.0005160056045740794,0.0005210260115276531,0.7725410926113091,0.7684584286398213
66,0.0005138227155118246,0.0005190420866684746,0.7741768179158466,0.7705862013936912
67,0.0005155286597466176,0.00052031139110503,0.7715304005532209,0.7685382201180914
68,0.0005145078708876646,0.0005200343170161703,0.7728646913842935,0.7693494334805043
69,0.0005146687143603197,0.0005203929686014928,0.7730907672393922,0.7686712059152082
70,0.0005139094686629508,0.0005193240764204622,0.7736049789882441,0.7691765519442524
71,0.0005134662187648822,0.0005192027586629729,0.7743452665921946,0.7704798127559976
72,0.0005165159009782921,0.0005225419115941571,0.7703113640796496,0.765160380871323
73,0.0005133576898694721,0.0005190811658534631,0.7747353582637374,0.7700675567849353
74,0.0005140781379072396,0.0005200885831152444,0.7733212759543947,0.7694292249587744
75,0.000514984626798513,0.0005204923234155086,0.7724214053939039,0.7677403053353902
76,0.0005143553347258432,0.0005201843836547352,0.7731528272780467,0.7688839831905953
77,0.0005128701558034382,0.0005189480446388039,0.7755510044860542,0.7707590829299431
78,0.0005133293241060044,0.0005189735999043441,0.7752274057130698,0.769615405074738
79,0.0005136447630636781,0.00051991798071235,0.7741945493554622,0.7684983243789564
80,0.0005122198572602194,0.0005179943469390126,0.7763001578098125,0.7717564764083196
