,loss/train,loss/valid,acc/train,acc/valid
0,0.0005764250963768312,0.0005804247588602505,0.701938932921964,0.7005691792116602
1,0.0005565709619485569,0.0005597191114642277,0.7244312640743302,0.7226714186924836
2,0.0005434980976929708,0.0005467632212051147,0.7400260652162349,0.7387228044044896
3,0.0005388802627951764,0.0005419169607565272,0.7453366313811018,0.7445209851587851
4,0.0005338053141620702,0.0005375034855467137,0.752039115555792,0.7495611468695144
5,0.0005330997769294914,0.0005352252867318346,0.7515913967054986,0.7520878770147348
6,0.0005344806368905589,0.0005382348813682904,0.7503989573913507,0.7487366349273897
7,0.0005299135965178731,0.0005332258654259654,0.755306133304963,0.7545614128411086
8,0.0005318790109837726,0.0005352686965989968,0.7530586733336879,0.7517022182030959
9,0.0005295693249216882,0.0005329871987451853,0.7555366420199656,0.7542555455077398
10,0.0005278379939931025,0.00053054904013823,0.7586396439526926,0.7571147401457524
11,0.0005295675036598461,0.0005328551155150245,0.7556385977977552,0.7548938773339008
12,0.0005292281592203176,0.0005325014116954434,0.7575890561554692,0.7562370338847811
13,0.0005266616007287272,0.0005300205486861624,0.7603950564746351,0.7578062662907602
14,0.0005320407539901491,0.0005357293698932143,0.753776796638119,0.7520878770147348
15,0.0005244353991640263,0.0005284375569320586,0.7628286965618739,0.760146816320017
16,0.0005256809060522044,0.0005290431818484474,0.7606610280688689,0.7599606362040534
17,0.0005275536015652755,0.0005314821806719496,0.7580766707448978,0.7557449864354487
18,0.000525099566300431,0.000528642052164407,0.7601290848804014,0.7587238682908666
19,0.0005273872479366525,0.0005316580855546463,0.7587415997304822,0.7555322091600617
20,0.0005243440382970632,0.0005273377994754428,0.7631877582140894,0.7623676791318688
21,0.0005283115025198409,0.0005318480743690465,0.758661808252212,0.7568886642906537
22,0.0005227755933864207,0.0005262546632459705,0.7642693760306399,0.7616628544071493
23,0.0005235994238611388,0.0005279246217722943,0.762314484813022,0.759255811479334
24,0.0005233301162267383,0.0005273432271950702,0.7624120077309077,0.7603329964359806
25,0.0005230437239249982,0.0005268268887619622,0.7635113569870737,0.7624075748710037
26,0.0005199120297069141,0.0005236134964314235,0.7671330035285565,0.7666099260598968
27,0.0005256262187879809,0.0005295781675402969,0.7589898398851003,0.757686579073355
28,0.0005237772679794789,0.0005277128356797586,0.762651382165718,0.7604526836533858
29,0.0005240901119098521,0.0005281353797885457,0.7631434296150504,0.7611974041172402
30,0.0005213169026869858,0.0005254584209380856,0.764774722059684,0.7628597265812012
31,0.0005225314729604379,0.0005259742342358518,0.7654795467844034,0.7634581626682271
32,0.0005220232704921164,0.0005261553706555388,0.7656346968810398,0.7630592052768764
33,0.0005193998728043319,0.0005236712165338967,0.7667340461372059,0.7637241342624608
34,0.0005197697416768843,0.0005238652471069503,0.7671684664077877,0.7652667695090164
35,0.0005201109931173334,0.0005244595263256558,0.7669024948135539,0.7647614234799723
36,0.0005254753737601244,0.0005295855321175964,0.7618579002429208,0.759468588754721
37,0.000519531679132939,0.0005238275380297933,0.7674034079826941,0.7634448640885153
38,0.0005174516786822491,0.0005218858732886248,0.7699921981665692,0.7672349593063461
39,0.0005171363431663296,0.0005217451964663004,0.770298065499938,0.7686180115963616
40,0.0005172580089002944,0.0005216652130033051,0.7705862013936912,0.7680727698281824
41,0.0005167488704360242,0.0005215510267819221,0.770040959625512,0.7685382201180914
42,0.0005192724677043822,0.0005243785869181743,0.7685382201180914,0.7653864567264216
43,0.0005186725345945511,0.0005239505508845331,0.7681525613064525,0.7641762859726581
