,loss/train,loss/valid,acc/train,acc/valid
0,0.0005730861722593356,0.0005769944321291834,0.7042972143908364,0.7003697005159849
1,0.0005566499840505754,0.0005598784078022946,0.7262088408957923,0.72469280280866
2,0.0005507217672426383,0.0005544194685816099,0.7315504370799866,0.7293207085483271
3,0.0005493155641839198,0.0005529295062377063,0.7326852492153838,0.732166604606628
4,0.0005390011490829735,0.000542433828684591,0.7459882617869745,0.7450130326081175
5,0.0005453409356618749,0.0005495338970958264,0.7385587885880455,0.734414064577903
6,0.0005418016198979398,0.0005454669414577893,0.7409082043371101,0.7378052024043832
7,0.0005327534631843472,0.0005356226132470145,0.7533601078071529,0.7523671471886803
8,0.000535098451816573,0.0005383830020336263,0.7492508466762416,0.7471408053619873
9,0.0005316679414532731,0.0005344422175926226,0.7544727556430306,0.7541757540294697
10,0.0005326380504581808,0.0005354737657150998,0.7513741865702076,0.7514495451885739
11,0.0005286069490796407,0.0005315616255244319,0.7570127843679628,0.754588010000532
12,0.0005306979471194287,0.0005347281837090513,0.7545082185222618,0.7517288153625192
13,0.0005287340165076573,0.0005317914723094407,0.756875365710942,0.755306133304963
14,0.000530490457228482,0.0005340206405255216,0.7544461584836073,0.7532315548699399
15,0.0005275973829244078,0.0005313111601424246,0.7573408160008511,0.7563434225224746
16,0.0005283259508096003,0.0005321930641125818,0.7577752362714328,0.7556385977977552
17,0.0005332141243244888,0.000537169714279394,0.7519548912176179,0.7491355923187404
18,0.0005272100031992044,0.00053101007329878,0.7587947940493288,0.7563833182616096
19,0.0005271109361197231,0.0005306001126217686,0.7581387307835523,0.7566625884355551
20,0.0005242625098132322,0.0005282715646229727,0.7624120077309077,0.7586706739720198
21,0.0005266910318233639,0.0005300472806511968,0.758621912513077,0.7572078302037343
22,0.0005270140475262259,0.0005311222691581353,0.7593887972764509,0.756795574232672
23,0.0005236174679078123,0.0005275143261976499,0.7626602478855258,0.7600803234214586
24,0.0005236624004693015,0.0005268937533532972,0.7617027501462844,0.7607319538273313
25,0.0005249728455277947,0.0005285458766980985,0.7622391261946557,0.7610644183201234
26,0.0005241628167988452,0.0005276933620759697,0.7627223079241804,0.7603728921751157
27,0.000525355974761303,0.0005291805719180248,0.7614811071510896,0.7591627214213522
28,0.0005256259979008634,0.0005295487017008566,0.7610511197404117,0.7585908824937496
29,0.0005273920527598933,0.0005315979046481449,0.7581874922424952,0.7559045693919889
30,0.0005243735090245558,0.0005282170690496626,0.7612860613153182,0.7600936220011703
31,0.000523015585654124,0.0005272749128338631,0.7642339131514088,0.7611176126389702
32,0.000520812838813596,0.0005245783448352466,0.7664148802241254,0.7648146177988191
33,0.0005245668402098108,0.0005285948129706994,0.7622391261946557,0.7599739347837651
34,0.0005248000228923079,0.0005295512029303979,0.761977587460326,0.7582983137400926
35,0.000522079622468401,0.0005263902278262013,0.7637418657020764,0.762314484813022
36,0.0005250601670140757,0.0005288533123289438,0.761210702696952,0.7588435555082718
37,0.0005226646220502058,0.0005270388440867929,0.7634404312286115,0.7604526836533858
38,0.0005192344213516206,0.0005234908953620573,0.7685293543982836,0.7657721155380606
39,0.0005201940634513718,0.0005244200389222507,0.7672482578860578,0.7643225703494867
40,0.0005224020904451934,0.0005264279674206575,0.7645885419437204,0.7615431671897441
41,0.0005189699810282639,0.000523042722270618,0.7686180115963616,0.765665726900367
42,0.0005188526973670761,0.0005232378134188978,0.7681880241856837,0.7654795467844034
43,0.0005167518546579705,0.0005207276771858567,0.7712333989396599,0.7691366562051173
44,0.0005216740953868794,0.0005261853743128348,0.7647525577601646,0.7615165700303208
45,0.0005209158266394105,0.0005254262517415385,0.7659848928134475,0.7625139635086973
46,0.000518450768948878,0.0005228100456996917,0.7689726403886732,0.7659582956540242
47,0.0005168573394858216,0.0005214071313753629,0.7709186658864833,0.7673014522049045
48,0.0005190271055810213,0.000523447003955695,0.7681658598861641,0.7650539922336295
49,0.0005189824719833757,0.0005235917863455711,0.7684983243789564,0.7644954518857386
50,0.0005201853464689166,0.0005245784078514875,0.7672083621469227,0.7645752433640087
51,0.0005183584208274722,0.0005230805538133,0.7697306594322393,0.7664636416830682
52,0.0005186990258560401,0.0005239759920074481,0.7689903718282888,0.7653997553061334
53,0.0005155671437782187,0.0005201135930326861,0.7726918098480415,0.7706925900313847
54,0.0005158405963488077,0.0005202065415918602,0.7716279234711066,0.7696420022341613
55,0.0005172455475377151,0.0005218388370151399,0.7700498253453197,0.7667429118570137
56,0.0005173658834572521,0.0005221099277317312,0.7705773356738833,0.7668360019149955
57,0.0005158149467570703,0.0005204985707425977,0.7721421352199586,0.7688174902920368
58,0.0005161470201528396,0.0005204991164870247,0.7718052378672624,0.7692829405819458
59,0.0005166473755798946,0.0005218464100612618,0.7705285742149405,0.7673413479440396
60,0.0005150194149341837,0.0005196083208856268,0.7733035445147791,0.7704399170168627
61,0.0005176563608495682,0.0005225962208930442,0.7707502172101353,0.7666498217990318
62,0.0005145544583851102,0.0005197226291762064,0.7731971558770857,0.7702404383211873
63,0.0005153931876430508,0.0005200350664734771,0.7730420057804493,0.7698547795095484
64,0.0005149855593596143,0.0005200509152562576,0.7730774686596805,0.7695489121761796
65,0.0005141563582365814,0.0005186575377860649,0.7741723850559427,0.7714240119155275
66,0.0005152407871577065,0.0005200882018471698,0.7730907672393922,0.7689105803500186
67,0.0005155426068128583,0.0005206828393468934,0.7727627356065039,0.7678865897122187
68,0.0005159566104375088,0.0005212881269876776,0.7711580403212936,0.7670487791903825
69,0.0005141617391894388,0.0005197129785757736,0.7734409631717999,0.7695888079153147
70,0.0005150175727990375,0.0005204258484151478,0.7737468305051687,0.7695622107558913
71,0.000514339769582202,0.0005197079174600641,0.7739729063602674,0.7706393957125379
72,0.0005133095806024662,0.000518332458004063,0.7745979396067166,0.7715835948720676
73,0.0005143255585611404,0.0005196242144535346,0.7738665177225739,0.7699212724081068
74,0.0005156356078195118,0.0005211011506666611,0.7721510009397663,0.7680328740890473
75,0.0005141616279532229,0.0005193326620860546,0.7736847704665142,0.7710516516836002
76,0.0005143221507960732,0.0005195732493750358,0.7741324893168077,0.7705729028139795
77,0.0005137308495901666,0.0005190451340387715,0.7738709505824778,0.7708122772487899
78,0.0005139365713272982,0.0005190935570658873,0.7736759047467063,0.7705729028139795
79,0.0005136497538971229,0.0005193464162723962,0.7747708211429686,0.7703734241183041
80,0.0005141842169637115,0.0005196183868383903,0.7738133234037271,0.769110059045694
