,loss/train,loss/valid,acc/train,acc/valid
0,0.0005643357002498859,0.0005634624266256441,0.7128156747643631,0.7177467962996934
1,0.0005543815235940953,0.0005540693405117578,0.7280676467762083,0.7318719044000105
2,0.000549551851027127,0.0005495488493693518,0.7331953143426191,0.7386199848004402
3,0.0005474476342564576,0.0005471494613401938,0.7365846414563624,0.7400089100867423
4,0.0005410153898803807,0.0005418809255797264,0.7429134236571538,0.7462983830813177
5,0.0005393405340908261,0.0005398941113765817,0.7460974693606576,0.7486045231793286
6,0.000536514310586371,0.0005373950727349755,0.7480236204652463,0.7494038103723892
7,0.0005335557288131015,0.0005329706552078078,0.7514609921643649,0.7555884588170549
8,0.0005324553150850223,0.0005322161110764751,0.7527887697965531,0.7568594564847088
9,0.0005312641414309372,0.0005316813046953651,0.7546799793845052,0.757540816059121
10,0.0005286149709576694,0.0005283067741185109,0.7576674790569284,0.7608689955187505
11,0.000530292771391725,0.000530453031019781,0.755889829398045,0.7592442149951518
12,0.0005287063132521439,0.0005288110057645169,0.7582265433231129,0.7604890065253282
13,0.0005293130670010805,0.0005287024446801978,0.7563877460101156,0.7600303991194738
14,0.0005286699648165943,0.0005287316799938574,0.7582396463918516,0.761235881443434
15,0.0005251355328320743,0.000525571791898711,0.7613931182682985,0.7643675148719831
16,0.0005283231926398386,0.00052805104224811,0.757671846746508,0.7613800151995598
17,0.0005271937523864376,0.0005272548932656043,0.7593534072346411,0.761891034880369
18,0.0005247329860529706,0.0005246715655744587,0.7623190684591664,0.7648130192090987
19,0.0005329182027351102,0.0005317899040488684,0.7520113210513902,0.755850520191829
20,0.0005253743585744681,0.0005248837838205027,0.7600609729465307,0.7634503000602741
21,0.0005271165465203109,0.0005266653400830913,0.7599299422591438,0.7633978877853194
22,0.0005250449624296468,0.0005250569276675484,0.7620526393948129,0.7645378547655861
23,0.0005235250223801038,0.0005237984533576602,0.7631445617897045,0.765586100264682
24,0.0005239986634105961,0.0005238003355767162,0.76238458380286,0.7647868130716213
25,0.0005246563701050155,0.0005255476018693257,0.7624675699048717,0.7631882386855001
26,0.0005238676864770944,0.0005239392363140083,0.7631183556522271,0.7655336879897272
27,0.0005237970603072912,0.0005237955081924902,0.7636031691955589,0.7662674598390943
28,0.0005240436822895284,0.0005238942512785721,0.7630222664814766,0.7654288634398176
29,0.000523927346312802,0.0005238507970105009,0.7631008848939088,0.765756440158285
30,0.0005243811016859518,0.0005242588785029004,0.7632319155812958,0.7652585235462145
31,0.0005218750113614179,0.0005226085972569143,0.7649658883443836,0.7665950365575618
32,0.0005218506659122848,0.0005222853179335229,0.7654375988189768,0.7660971199454912
33,0.0005234191260806057,0.0005237163573666724,0.7631707679271819,0.7651405959275662
34,0.000521893774456026,0.0005223855589848119,0.764922211448588,0.7667522733824261
35,0.0005230385590902532,0.0005234231295058674,0.7656690863666937,0.7675777667129642
36,0.0005210722904926262,0.0005215222428981456,0.7659224123623086,0.7673550145444064
37,0.000521872670172487,0.0005224667911856438,0.7653589804065446,0.766843994863597
38,0.0005211481871361204,0.0005220017089149969,0.7662194152537191,0.7683508477685473
39,0.0005209689587491336,0.0005220776724644797,0.766180106047503,0.7669488194135067
40,0.0005214559976387535,0.000522351996910335,0.7661626352891847,0.7675777667129642
41,0.0005197790865076433,0.0005205600884429388,0.7674816775422137,0.7687439398307083
42,0.0005199762630118172,0.000521361927037819,0.7678660342252156,0.7677219004690898
43,0.0005191848715137011,0.0005205710841948427,0.7686915275557535,0.7691632380303467
44,0.0005207108898551552,0.0005210502018840181,0.7679097111210113,0.7694908147488142
45,0.0005204594662618161,0.0005216112929465914,0.7677350035378285,0.7671453654445871
