,loss/train,loss/valid,acc/train,acc/valid
0,0.0005758515097994826,0.0005746673852249794,0.70660482018222,0.7116276631987212
1,0.0005600305308021223,0.0005595315448980217,0.7203237331516374,0.7257527712990383
2,0.0005554134354825921,0.0005548376607683714,0.7258270220218909,0.7320291412248748
3,0.0005499489841485174,0.0005491330687419096,0.7314089293045765,0.7363138447024293
4,0.0005443828950681005,0.0005440702962314293,0.7397293779536501,0.7427343483843917
5,0.0005406003535495195,0.0005408262190552246,0.7429702036216882,0.7456432296443827
6,0.0005382565224829956,0.0005379251524813443,0.7466958428330581,0.7500982730155402
7,0.0005347742818555835,0.0005348784412027246,0.7504826296985421,0.7529416389318379
8,0.0005328403561855677,0.0005328519262355679,0.7529066974152013,0.7557981079168742
9,0.0005338846360495704,0.00053343615843948,0.7515439782663766,0.7553001913048036
10,0.0005363184775388275,0.0005364982718932041,0.7492378381683656,0.7518802903640033
11,0.0005378822233081328,0.0005375936687134787,0.7462459708063629,0.7504389528027464
12,0.0005330734761748428,0.0005330863905926446,0.75281934362361,0.757108414790744
13,0.0005356498958877521,0.0005346000469462883,0.7496309302305266,0.753282318719044
14,0.0005299094560491494,0.0005296632292548136,0.7554486927505089,0.7595324825074032
15,0.0005273948158161459,0.000527304851732969,0.7588467552434114,0.7620089624990173
16,0.0005263577823653411,0.0005257773489637062,0.760742332520943,0.7640792473597317
17,0.0005275573734175914,0.0005276190073704637,0.7584929723874665,0.7622055085300977
18,0.0005330371152432331,0.0005321619141017177,0.7518846580535828,0.7563615398726382
19,0.0005332895788732429,0.0005325886264387555,0.7530683019296452,0.7561649938415577
20,0.0005309061376391429,0.0005320132047382333,0.7539112660185016,0.7549988207238135
21,0.0005291861434770809,0.0005295661106565475,0.7576849498152467,0.7593228334075841
22,0.0005269100100766036,0.0005264405258084441,0.759615468609415,0.762323436148746
23,0.0005249744791835314,0.0005247842675407008,0.7618997702595282,0.7641840719096412
24,0.0005256067183867525,0.0005255287406285787,0.7618167841575163,0.7644854424906313
25,0.0005289528477619603,0.0005297320216277937,0.7570865763428462,0.758327000183443
26,0.0005303621867453692,0.00052988029284817,0.755064336067507,0.7594669671637098
27,0.0005317448742358835,0.0005307093595770527,0.753251744891987,0.7578421866401112
28,0.0005315396597712033,0.0005298803545474668,0.7539680459830359,0.7590738751015488
29,0.0005308252313772125,0.000530667875781462,0.7558286817439311,0.7594669671637098
30,0.0005293790308387852,0.0005286974938973781,0.7576063314028145,0.7609476139311827
31,0.0005244901636540142,0.000524876216675095,0.7627514697275435,0.7645247516968474
32,0.0005244480035091695,0.0005243631518765901,0.7622535531154729,0.7655336879897272
33,0.0005258052016403802,0.0005259849538205539,0.7607379648313635,0.7620613747739721
34,0.0005258509364394237,0.0005262436074260121,0.7614367951640941,0.7633192693728871
35,0.0005321325041035508,0.0005321031912101846,0.7551036452737231,0.7583532063209204
36,0.0005261487633710229,0.0005263546271101603,0.7609476139311827,0.7642888964595508
37,0.0005271986003370958,0.000527185259751577,0.759977986844519,0.7626903220734296
38,0.0005250814514458729,0.0005256072869574881,0.7629043388628284,0.7646426793154957
39,0.0005229858054104398,0.0005237964211858829,0.7644679717323131,0.7660971199454912
40,0.0005213585335764921,0.0005219686599599887,0.7664989473868113,0.76832464163107
41,0.0005250221616757791,0.0005255613943956855,0.7618866671907895,0.7640399381535156
42,0.0005326680560829148,0.0005317505898817164,0.7518235103994689,0.7568594564847088
43,0.0005306846684035895,0.0005311556399632383,0.7550556006883479,0.7575801252653371
44,0.0005331215040009188,0.0005317613200923427,0.7523607362177556,0.7571739301344375
45,0.0005267902098275429,0.0005274956150247871,0.7601745328755994,0.7617469011242433
46,0.0005283514431077598,0.000529600309249087,0.7593184657180045,0.7599910899132577
47,0.000523219842558461,0.0005242633419393753,0.7645422224551657,0.7655992033334207
48,0.0005218148761547565,0.0005227611866470666,0.7657739109166033,0.7665557273513457
49,0.0005235846884638414,0.0005243612743435568,0.7634503000602741,0.7649702560339632
50,0.0005243527616629331,0.0005252389554323373,0.7627252635900661,0.7644592363531539
51,0.000547668000194036,0.0005450121531799788,0.7382137896695407,0.7450142823449252
52,0.0005307486802525693,0.0005321157169484496,0.755728224883601,0.7567284257973217
53,0.000526302916851367,0.0005261049402088435,0.7602880928046681,0.7629392803794649
54,0.0005242604813829457,0.0005249891966786749,0.7624763052840309,0.7642888964595508
55,0.0005238599620895968,0.0005238630345583793,0.7631751356167614,0.7662412537016169
56,0.0005201588532294788,0.0005211445127737753,0.767306969959031,0.7689928981367437
57,0.0005218980780470651,0.0005222128493758554,0.7653196712003284,0.7684425692497183
58,0.0005408978490751909,0.000538918042558429,0.7387204416607703,0.745892187950418
59,0.0005288371886551571,0.0005296394187932545,0.7574753007154276,0.759414554888755
60,0.0005281576063058209,0.0005277443904947187,0.7585235462145234,0.7613407059933437
61,0.0005267133994096521,0.0005263237852717712,0.7605064772836465,0.7646819885217118
62,0.0005242073801564601,0.0005256921695698832,0.7633149016833075,0.7631751356167614
63,0.0005226945458092712,0.0005235101161423856,0.7647649746237235,0.7655074818522498
64,0.0005216334127953497,0.0005218639539102172,0.7657083955729098,0.7675908697817029
65,0.000524077316216351,0.0005255354088386614,0.7631664002376023,0.7646033701092796
66,0.0005281075049147684,0.0005297939895899398,0.7581959694960559,0.7586414738331717
67,0.0005285125982867912,0.0005276001320716492,0.7573355346488815,0.7611703660997405
68,0.0005288662102341218,0.0005300296785609084,0.7572569162364492,0.759715925469745
69,0.0005254976600633744,0.0005260250060362568,0.7616027673681176,0.7622317146675751
70,0.0005250565832448914,0.0005251134051732783,0.761235881443434,0.7648654314840536
71,0.0005220191786673823,0.0005222114912103209,0.7656210417813185,0.767499148300532
72,0.0005201412358673832,0.0005208709966668093,0.7677393712274081,0.7693728871301659
73,0.0005226185943653466,0.0005227747120701413,0.7651799051337823,0.7665033150763909
74,0.0005267471726154783,0.0005281434178105559,0.7596023655406763,0.7598993684320868
75,0.0005312101428311341,0.0005326389363578113,0.7529678450693152,0.7540029874996724
76,0.0005269481048365553,0.0005273700483646491,0.7605064772836465,0.7616813857805498
77,0.0005252238112488075,0.0005245908433690805,0.7604584326982713,0.7648261222778374
78,0.0005244730292125754,0.0005240712720282708,0.7624632022152922,0.7652585235462145
79,0.0005227183160491369,0.0005226411994777732,0.7647737100028826,0.7675253544380094
80,0.0005196462971247547,0.000520371879814412,0.7683508477685473,0.76993631908593
