,loss/train,loss/valid,acc/train,acc/valid
0,0.0006155791571034377,0.0006167945929037184,0.6515906510059152,0.6518152234707887
1,0.0006007868998317512,0.0006019292022250037,0.6707471059812545,0.6703996542431484
2,0.000589037104781665,0.0005896287857683042,0.6860604057558346,0.6859205776173285
3,0.0005876110943916949,0.0005880894958927471,0.6882807071066592,0.6881069812376062
4,0.0005841604104129095,0.0005848093454891261,0.6907467670039491,0.6910306604972797
5,0.0005852677118345648,0.0005857055025507549,0.6892383179946102,0.6902806732089286
6,0.0005837514521972569,0.000584073834870945,0.6909967627667327,0.6915772614023491
7,0.0005822543844251568,0.0005823461843772236,0.6937382417247165,0.6943611125235165
8,0.000578640733249543,0.000578681867081554,0.6977085134150268,0.697272080134235
9,0.0005768007011131194,0.0005771699731579187,0.6989839155268555,0.6992042507754106
10,0.0005752254899454385,0.0005756446350788848,0.7028440195928882,0.7021660649819494
11,0.0005712784044205263,0.0005717237673238812,0.7061278622396231,0.7065897188183251
12,0.0005724751272051377,0.0005736216344327612,0.7059626108032068,0.703475364824325
13,0.000569996693166999,0.0005708417499617591,0.7077973254690598,0.7073778410535415
14,0.0005646940250077172,0.0005656766826016517,0.7146319553905865,0.7137845121269131
15,0.0005632428952215955,0.0005638544994807543,0.7162463348078846,0.7155895662785376
16,0.0005602744230829909,0.0005606001258811693,0.7189539160353214,0.718475110591346
17,0.000559358640767015,0.0005600051439644307,0.722258944763648,0.7212716733614685
18,0.0005606484985240841,0.000560886022543552,0.7201784715513296,0.7199877968170031
19,0.0005561349751619935,0.0005567568719080955,0.7256699038999339,0.7248563583668074
20,0.0005549274429046765,0.0005556346296736759,0.7267631057100727,0.7259876951238114
21,0.000559583867243376,0.0005599175099528375,0.7199200013559092,0.7199496618701378
22,0.0005546180990311604,0.0005549509014809096,0.7260766766664972,0.725682615548889
23,0.00055478591306422,0.0005552860567588766,0.726754631277436,0.7258605786342605
24,0.0005556904328188446,0.0005562926757715712,0.7259283740953543,0.7244750088981543
25,0.0005547096027329592,0.0005549537086605619,0.7263605701598278,0.7253266893781461
26,0.0005521474846868046,0.0005526862932086785,0.7294240775580075,0.728530024914832
27,0.0005565448203605465,0.0005563011291328078,0.7249665259910849,0.7239665429399502
28,0.0005539157202044951,0.0005544616127193577,0.7273605532109625,0.7256444806020237
29,0.0005546372537703755,0.0005553092802038225,0.7261868442907747,0.7248690700157624
30,0.0005507765806351061,0.0005510250399010507,0.7311698106811749,0.730398637311232
31,0.000557078476956399,0.0005571275923717256,0.7237038355282114,0.7233182488432399
32,0.0005495520686661195,0.0005504205658529531,0.7332418094608566,0.731008796461077
33,0.0005461951136756749,0.0005471770906264098,0.7369832714699751,0.7355468551380485
34,0.0005512526300656137,0.0005514989592592967,0.7311486245995831,0.7296105150760157
35,0.0005506746089187117,0.0005511330454752115,0.7308308333757055,0.7302206742258606
36,0.0005485288230175225,0.0005494927433502416,0.7343265368383587,0.7321782681649464
37,0.0005495174321353893,0.0005500320877997107,0.7341189132387587,0.7324452127930036
38,0.0005494884539090165,0.0005500305224466307,0.7328519855595668,0.7321274215691259
39,0.0005503307345887305,0.0005509416147647528,0.7322333519770852,0.7308054100777953
40,0.0005470833108739564,0.0005476827519507439,0.7357375298723751,0.7345172115726852
41,0.0005469335425989286,0.0005477636472158247,0.7360002372841138,0.7346697513601465
42,0.0005475440780335901,0.0005481155652583339,0.734525686005322,0.7346824630091016
43,0.0005504758060468448,0.0005507155076194357,0.7304537211233708,0.7305003305028729
44,0.0005466142815393209,0.0005474985638395556,0.7361019304757547,0.7345172115726852
45,0.0005452510456467412,0.0005459774179670039,0.737512923509771,0.7365002288096812
46,0.0005488258069661615,0.0005493365899095843,0.7325808037151913,0.7316698022067423
47,0.0005477927178783426,0.0005485267257777714,0.7334833307910036,0.7329663904001628
48,0.0005507002177718283,0.0005514398781667856,0.7306104981271504,0.7295215335333299
49,0.0005478777151867806,0.000548377565661862,0.7338392569617465,0.7329791020491178
50,0.0005460551236799633,0.0005467089204933196,0.7362120981000322,0.7357883764681955
51,0.0005444203290823599,0.000545221587308041,0.7393264520940322,0.7372756393959424
52,0.0005466831959687427,0.0005476385735347734,0.7367036151929628,0.7363731123201301
53,0.0005478884067150058,0.0005486886413240309,0.733949424586024,0.7332968932729954
54,0.0005467423316137328,0.0005473645791625821,0.7358434602803342,0.7343138251894036
55,0.0005453508824922762,0.0005459913493063475,0.7385976508872731,0.7370341180657954
56,0.0005450096966397938,0.0005453870858914331,0.7376315655666853,0.7367036151929628
57,0.0005448861461346744,0.0005456766845456597,0.7388942560295588,0.7369451365231098
