,loss/train,loss/valid,acc/train,acc/valid
0,0.0006114595316844084,0.0006111161298900214,0.6560439653565194,0.6556668531041847
1,0.0005849429078895022,0.0005855692304580269,0.6897255978712226,0.6888188335790919
2,0.00057983430992197,0.0005810524609708735,0.6965093811969288,0.6943229775766513
3,0.0005727946971429025,0.0005739814140936437,0.7059287130726598,0.7035516347180556
4,0.000571494060977734,0.0005725802897364424,0.7055685496855986,0.7041236589210352
5,0.0005653374800853645,0.0005659339073902409,0.7144794156031253,0.7144582295215335
6,0.0005590563533576904,0.0005595937159863111,0.721958102405044,0.7215131946916153
7,0.0005562955981175682,0.000557550661242741,0.7256783783325707,0.7235979051202522
8,0.0005562939074958325,0.0005572553398819249,0.7258266809037135,0.7242970458127829
9,0.0005533404905786636,0.0005542460963317143,0.7283520618294606,0.7264071795393299
10,0.0005510829269004085,0.0005515911984093316,0.7305511770986932,0.7299664412467586
11,0.0005522334811137944,0.0005529802681840041,0.7276868188674768,0.7271317435297707
12,0.0005487321302572797,0.0005493100789201007,0.7336951916069219,0.733246046677175
13,0.0005598466253202245,0.0005602930196695264,0.7190471347943255,0.717864951441501
14,0.0005475926335283328,0.0005486121329874756,0.7350892357756649,0.7335765495500076
15,0.0005468661803895826,0.0005478216175592479,0.7354748224606362,0.7343900950831341
16,0.0005511037012926249,0.0005518335894696525,0.7310045592447586,0.7293181471500483
17,0.0005450587729086656,0.0005461416300210979,0.7381866409043915,0.7360680327452077
18,0.0005458276259515454,0.0005461971348955361,0.738470534397722,0.7378603752478772
19,0.0005479990358593177,0.0005487238617683333,0.7349705937187505,0.7334112981135913
20,0.0005494628321754535,0.000549878770330292,0.7342078947814444,0.7323562312503178
21,0.0005482057382332241,0.000549101583891118,0.7339240012881137,0.7327375807189709
22,0.0005471633618384005,0.0005481324280357545,0.7344367044626362,0.7329791020491178
23,0.0005433749818504468,0.0005441519624550354,0.7410086269724242,0.7398306808359181
24,0.0005459919615063905,0.0005463884678661365,0.7360468466636159,0.7356485483296893
25,0.0005563231766687603,0.0005566862613006668,0.722326740224742,0.7217928509686277
26,0.0005476418979527459,0.0005480822033866866,0.7338307825291097,0.7326485991762851
27,0.000546357815686841,0.0005474247300898216,0.7374747885629057,0.73572481822342
28,0.0005465009914463074,0.0005477924433480428,0.7344960254910934,0.7324197894950933
29,0.0005462820382524823,0.0005470281070483842,0.736059558312571,0.7344409416789546
30,0.0005461765681058096,0.0005469922380357194,0.7360044745004322,0.7350002542329791
31,0.0005430196285171026,0.0005438025053354711,0.7405425331774038,0.739207810037118
32,0.0005412306211327733,0.0005422752988340289,0.7413942136573957,0.7411654039762038
33,0.0005419313611120465,0.0005429970834423362,0.7422670802189794,0.7403772817409875
34,0.0005421531116357708,0.0005435559326760945,0.7418052236402772,0.7394747546651752
35,0.0005468643233322741,0.0005480734886281545,0.7369747970373384,0.7350383891798444
36,0.0005389826367183091,0.0005402649308751775,0.7451229640175591,0.7439873900442365
37,0.00054481083441685,0.0005458912136849665,0.737004457551567,0.7356358366807342
38,0.0005403540501790366,0.0005417266584905907,0.7441441670480161,0.7422077591905222
39,0.0005373359112914859,0.0005388500623239428,0.7466737851900815,0.7455509228657141
40,0.0005409638625407926,0.000542076153493821,0.7429111370993712,0.7419026796155997
41,0.000537952432345379,0.0005393817035087628,0.7452755038050203,0.7441399298316977
42,0.0005376020147486022,0.0005395229141161936,0.7479746105998203,0.7445467025982611
43,0.0005428664039889444,0.0005443319356295418,0.739991695056016,0.7375298723750445
44,0.0005377070550419444,0.0005390479165888126,0.7462500635582447,0.7463136218030203
45,0.0005401761636368548,0.0005414109329872541,0.7419238656971916,0.7400467788681547
46,0.0005419996292461261,0.0005430282230581344,0.7405467703937222,0.7397671225911425
47,0.0005410303407979313,0.0005421708058333817,0.7441187437501059,0.7425382620633548
48,0.000539474941524792,0.0005405396260951904,0.7441484042643345,0.7421569125947017
49,0.0005392036252752308,0.0005406018757775275,0.7440551855053305,0.7429958814257386
50,0.0005383765076591218,0.0005394492288704304,0.7458983746038202,0.744915340417959
51,0.0005412294497698199,0.000542368989686146,0.7416696327180895,0.7387501906747344
52,0.0005372971802941319,0.0005387785235666966,0.7463983661293876,0.7457415976000407
53,0.0005387760022824438,0.0005402938467197803,0.7463136218030203,0.7450678802054203
54,0.0005418105185313745,0.0005432537180034086,0.7397289876442772,0.7390425586007017
55,0.000538790386710433,0.0005404159525944353,0.7454704157556652,0.7436950221182692
56,0.0005359993162030852,0.0005373874823260442,0.7478390196776326,0.7473432653683836
57,0.0005381359809802849,0.0005394784356615882,0.7463348078846122,0.744673819087812
58,0.0005392890923411273,0.0005407485098105863,0.7447458517652243,0.7435297706818529
59,0.0005396158472949902,0.0005408849144961454,0.7444873815698039,0.7435679056287181
60,0.0005385088277278101,0.000539869380699162,0.7460763376891917,0.7437585803630447
61,0.000541882317928243,0.0005436352534960154,0.7420255588888324,0.739207810037118
62,0.0005374235677807209,0.0005387508571253993,0.7465593803494857,0.7452458432907917
63,0.0005413725785535404,0.0005426060096002979,0.7435297706818529,0.7424238572227589
64,0.0005416500993899229,0.0005433603484004928,0.7432585888374773,0.7413306554126201
65,0.0005368386477656781,0.0005382677108214565,0.748016982763004,0.7463644683988407
66,0.0005334291817206423,0.0005353593295013413,0.7523219945424654,0.7484746021253877
67,0.0005370324487308411,0.0005392050792503328,0.7470466602260979,0.7447500889815427
68,0.0005388356493569251,0.0005404323766790033,0.7456441416247183,0.7439873900442365
69,0.0005350206404350076,0.0005367667978572549,0.7489830680835918,0.7465805664310774
70,0.0005377097122022793,0.0005392342898298571,0.7465509059168489,0.7445467025982611
71,0.0005404236263098251,0.0005419152789907038,0.7422162336231589,0.7411145573803833
72,0.000537754790229039,0.0005388519330193711,0.7473390281520652,0.7463517567498856
73,0.0005380436531824713,0.0005400273442213819,0.7460848121218284,0.7441145065337875
74,0.0005436920853089956,0.0005455516290487681,0.7395128896120404,0.7375680073219097
75,0.0005363135869736465,0.0005382329419504531,0.7493559431196082,0.7453856714292978
76,0.0005380155061237311,0.0005400752852430618,0.7466525991084897,0.7435297706818529
77,0.0005375319691129128,0.0005394285042320954,0.7466780224063999,0.744038236640057
78,0.0005387382047386207,0.0005408068930859691,0.7446611074388569,0.7416357349875425
79,0.0005346085618680636,0.0005366976919890408,0.750093218759004,0.747152590634057
80,0.0005352631070101027,0.0005369495274473013,0.7496101760987102,0.7461992169624244
