,loss/train,loss/valid,acc/train,acc/valid
0,0.0005087264873987628,0.0005125712492216535,0.7822366423800851,0.7797984972677595
1,0.0004995001571023363,0.0005030749850857237,0.7914389799635702,0.7902293943533698
2,0.000495221292510692,0.0004981705242045264,0.7970457650273224,0.797088456284153
3,0.0004929443018349215,0.0004955021124197431,0.7998254401942927,0.8005322176684881
4,0.0004896332937308022,0.0004921317090346513,0.8036202185792349,0.8036202185792349
5,0.000486804738993636,0.0004891380909423196,0.8069121888281724,0.8066086065573771
6,0.00048556180306697297,0.00048810467531120843,0.8085059957498482,0.807618966302368
7,0.0004849207268617301,0.0004869417163572242,0.8092934122647237,0.8092981557377049
8,0.0004835863737361172,0.0004854673741958723,0.8104697935640559,0.8111765710382514
9,0.0004814803582216366,0.00048341826053984285,0.8122723132969034,0.8128415300546448
10,0.00048143307338556376,0.00048351197211726657,0.813192547055252,0.8133965163934426
11,0.00047919665178839337,0.0004811363641634068,0.8155073618700668,0.8159010701275046
12,0.0004777498421687282,0.00047985488168881673,0.8170252732240437,0.8166979735883424
13,0.00047799453572452104,0.0004799834419489721,0.816579386763813,0.8168118169398907
14,0.00047824429529060285,0.0004803881050004388,0.8158583788706739,0.8157160746812386
15,0.00047619362222059035,0.00047835787564841776,0.8182870370370371,0.8182917805100182
16,0.0004750737201130672,0.00047705642953650766,0.8192831663630844,0.8196294398907104
17,0.00047615541424545724,0.00047814707103811327,0.8182490892531876,0.8181352459016393
18,0.0004723250563977412,0.00047448569508388175,0.822603597449909,0.8223474499089253
19,0.0004724864333383988,0.0004746652342284095,0.82236642380085,0.8224612932604736
20,0.0004714890154170208,0.00047401239449168487,0.8236376745598057,0.8223474499089253
21,0.0004737130861048562,0.0004760168750646553,0.8206018518518519,0.8204974954462659
22,0.0004699749964824864,0.0004721706260660687,0.8247855950212507,0.8245816256830601
23,0.0004694082338247577,0.0004716622524424872,0.8249089253187614,0.8252504553734062
24,0.000469446226922794,0.0004715153774439963,0.8247666211293261,0.8249089253187614
25,0.00046849781144059783,0.0004707474862895431,0.8261991499696417,0.8260046675774135
26,0.0004690223035323996,0.00047089724898175466,0.8251460989678203,0.8264173497267759
27,0.00046857457430428206,0.0004702439537621315,0.8253737856709168,0.8266023451730419
28,0.0004669738815827086,0.0004692576640711347,0.8275273224043715,0.8280253870673953
29,0.00046644262906161667,0.0004684760036771415,0.8282103825136612,0.8286942167577414
30,0.0004667682690816209,0.00046881888814962624,0.8274704007285975,0.8273138661202186
31,0.0004666510120635874,0.000468933755084058,0.8273945051608986,0.8275130919854281
32,0.0004652422617014857,0.0004672524052755212,0.8291021554341227,0.8290926684881603
33,0.0004667161305677587,0.0004686114988128616,0.8269106709168185,0.8273850182149363
34,0.0004652641862336802,0.00046729916097674323,0.8290072859744991,0.8290357468123861
35,0.00046369235094073473,0.000466051701463094,0.830952109896782,0.8302168715846995
36,0.00046266821616243865,0.0004650337421394654,0.8324130995749848,0.8317964480874317
37,0.0004626748668913162,0.0004650745744425091,0.831644656952034,0.8316541438979964
38,0.00046244218637889705,0.00046465801200634363,0.8325648907103825,0.8316683743169399
39,0.00046093063287631485,0.00046331295913224445,0.8344812537947783,0.8332621812386156
40,0.0004611180848699305,0.00046351916565541144,0.8340163934426229,0.8335325591985429
41,0.00046131491455242136,0.00046348850029047394,0.8335230722525805,0.8333475637522769
42,0.000459152534513598,0.00046185488542898104,0.8358378870673953,0.8349129098360656
43,0.0004592229576547289,0.00046153559446171987,0.8356007134183364,0.83569558287796
44,0.0004593475326515721,0.00046202594512744465,0.8352212355798422,0.8346709927140255
45,0.0004602012752640696,0.00046258948477008845,0.8346330449301761,0.8341871584699454
46,0.0004585537373562726,0.0004610592560445676,0.8362458257437766,0.8352829007285975
47,0.00045847853206880683,0.00046063775327294143,0.8364071038251366,0.8364071038251366
48,0.0004579859975732198,0.00046077291676282665,0.8367770947176685,0.8359232695810564
49,0.0004574901039265978,0.0004600806349213277,0.8374127200971463,0.8367770947176685
50,0.000456817849337349,0.0004595211068361672,0.8384657710989678,0.8371613160291439
51,0.000455860767522561,0.0004584627117425583,0.8394334395871281,0.8383851320582878
52,0.0004556259407837715,0.0004583518695126954,0.8395188221007893,0.8384135928961749
53,0.0004558446254461334,0.0004587057351943899,0.8392152398299939,0.8385843579234973
54,0.00045557068570380724,0.000458326898956288,0.8395472829386764,0.8385416666666666
55,0.00045496346621248817,0.00045783247820734436,0.8406287947783849,0.8389970400728597
56,0.000455888624076291,0.0004585822874541057,0.8394808743169399,0.8383566712204007
57,0.0004552876487437638,0.0004579708215955285,0.83980343047966,0.8391962659380692
