,loss/train,loss/valid,acc/train,acc/valid
0,0.0005482090687979766,0.0005513623463692236,0.7476092896174863,0.7467554644808743
1,0.0005130018438390695,0.0005160202713299862,0.7772465088038859,0.7769239526411658
2,0.0005050633163725743,0.0005072102786969726,0.7853957953855495,0.785433743169399
3,0.0005011975224642733,0.0005032127211633765,0.7893992865816636,0.7896317167577414
4,0.0004976935058144562,0.0004999908925677041,0.7929948391013965,0.7933316256830601
5,0.0004960913881184516,0.0004982835785375538,0.7950535063752276,0.795195810564663
6,0.0004938805578180385,0.0004959344153100784,0.797567547055252,0.798127276867031
7,0.0004916922381553747,0.0004935754549592896,0.8001764571948998,0.8008452868852459
8,0.0004887111475391502,0.000490563503468243,0.8034209927140255,0.803833674863388
9,0.0004870557974352211,0.0004886859953267761,0.8054511991499697,0.8058970856102003
10,0.00048571527026860584,0.00048728089377569043,0.8066750151791136,0.8077612704918032
11,0.0004839844544800977,0.00048557706711600064,0.8085059957498482,0.810180441712204
12,0.00048348594611848783,0.00048490511533381834,0.8094641772920461,0.8108777322404371
13,0.000483722755946694,0.0004851371889598057,0.8088000910746812,0.8105077413479053
14,0.0004807819154862208,0.0004823477272934981,0.8127561475409836,0.8139515027322405
15,0.0004826998292866011,0.00048396625396590306,0.8106215846994536,0.8123434653916212
16,0.0004818088414049105,0.0004832561531584228,0.8114374620522161,0.8134534380692168
17,0.00047952659387406107,0.0004809815101563008,0.8140179113539769,0.8156164617486339
18,0.0004800894675390715,0.0004815560869892927,0.8137048421372192,0.8145776411657559
19,0.00047801426115927007,0.0004796513050068543,0.8158488919247116,0.8167548952641166
20,0.0004765811541955183,0.00047795756258586173,0.8173478293867638,0.8189890710382514
21,0.0004764248916124965,0.0004779207617729794,0.817964480874317,0.8189321493624773
22,0.0004756118209934191,0.00047745412081575024,0.8181542197935641,0.8192452185792349
23,0.0004743092674162617,0.0004761212595309282,0.8195962355798422,0.8204405737704918
24,0.0004746454024860442,0.00047653966298316674,0.819672131147541,0.8200848132969034
25,0.0004744108299242415,0.00047603054039980976,0.8198239222829387,0.8208674863387978
26,0.0004743896721640028,0.0004760056487259155,0.8193400880388585,0.8208817167577414
27,0.00047255854241654016,0.00047437742035259204,0.8213892683667274,0.8223047586520947
28,0.00047157422747433586,0.0004733743948458214,0.822764875531269,0.8234005009107468
29,0.0004704374382888721,0.0004720907583697029,0.8232866575591985,0.8252789162112932
30,0.0004720446604468566,0.0004736767303137506,0.8219964329083181,0.822845514571949
31,0.000470205502777966,0.0004719835315883594,0.8240361262902246,0.8253642987249544
32,0.00047184769872804446,0.00047333307355601603,0.821939511232544,0.8229878187613844
33,0.00046965738099111377,0.00047135143413569756,0.8244440649666059,0.8253927595628415
34,0.0004675907810045034,0.00046935620020484666,0.8266924711596843,0.827698087431694
35,0.00046924398997125655,0.00047095980875207645,0.8249563600485732,0.825378529143898
36,0.00046834503410753874,0.0004701811959373278,0.8259240285367334,0.8269011839708561
37,0.0004672892315343755,0.0004690044842836852,0.8273470704310868,0.8279826958105647
38,0.0004664944053944777,0.0004683022831782074,0.8278878263509412,0.8288080601092896
39,0.0004652107875787387,0.0004668037088177352,0.8291970248937462,0.8303164845173042
40,0.00046722401633551066,0.0004686557896475974,0.8266734972677595,0.8286372950819673
41,0.0004659362194429728,0.0004674789354965118,0.8284570431086824,0.8296761156648452
42,0.00046278220846226667,0.00046454645474466795,0.8322423345476624,0.8328210382513661
43,0.00046363873967056064,0.0004654897530418982,0.8317015786278081,0.8322802823315119
44,0.00046170869662353465,0.00046374804496371574,0.8334092289010322,0.8338171675774135
45,0.0004590029093710017,0.0004610921665924332,0.8360845476624165,0.8366632513661202
46,0.00046060466234140783,0.00046253731162143103,0.8345856102003643,0.834898679417122
47,0.00046080128873885584,0.000462677339108861,0.8341681845780207,0.8350125227686703
48,0.000456372974864555,0.0004590015234137276,0.8389685792349727,0.8384135928961749
49,0.0004594442547702145,0.00046126837061823286,0.8357999392835458,0.8357951958105647
50,0.000457183464131141,0.0004593686464468258,0.8380009107468124,0.8382001366120219
51,0.000455820752317951,0.00045847154615993163,0.8393480570734669,0.8387266621129326
52,0.0004566224025020689,0.0004591637054366655,0.8388262750455373,0.838470514571949
53,0.00045633148577270107,0.0004586158392404652,0.8390065270188221,0.8394951047358834
54,0.0004549902212383643,0.00045783181915667,0.8406098208864602,0.8399077868852459
55,0.000456189674522635,0.00045872584217735216,0.8393195962355798,0.8384278233151184
56,0.00045423380268311313,0.0004567786362463225,0.8414921068609593,0.8414162112932605
57,0.00045564304500067315,0.0004581102260807444,0.8399931693989071,0.8389970400728597
58,0.0004545796496322029,0.0004572081837619914,0.8407236642380085,0.8405481557377049
59,0.0004547829578591609,0.0004574863866941905,0.8406193078324226,0.8398366347905283
60,0.00045471215104931907,0.00045712094012654653,0.8408090467516697,0.8411885245901639
61,0.00045425751945993433,0.00045672504066783114,0.8415869763205829,0.8410604508196722
62,0.00045300006717172045,0.00045576136820493285,0.8430859137826351,0.842255806010929
63,0.0004540251165913428,0.0004570674514211375,0.8417672282938676,0.840576616575592
64,0.00045209336640232974,0.0004548218401525516,0.8437594869459624,0.8428250227686703
65,0.00045342039702540464,0.00045618742707784275,0.8421846539162113,0.841458902550091
66,0.0004517218224143323,0.00045492010189386557,0.8447176684881603,0.8435650045537341
67,0.00045242686357301656,0.00045517560320215906,0.8438733302975107,0.8429246357012751
68,0.000451921265963612,0.00045491520439245773,0.8439871736490588,0.8436219262295082
69,0.0004507095873034681,0.00045429687109014156,0.8457707194899818,0.8434796220400729
70,0.00045164836017594747,0.00045519562494111517,0.8443192167577414,0.8427396402550091
71,0.00045028294882786294,0.00045403034107349065,0.8459130236794171,0.8442480646630237
72,0.0004506393649027828,0.0004542115460809843,0.8457137978142076,0.8438638433515483
73,0.0004505733730363064,0.00045365853767794553,0.8454671372191864,0.8446465163934426
74,0.00045043020070947224,0.00045375408560634743,0.8463304493017608,0.8447176684881603
75,0.0004517803164837971,0.0004547911099003855,0.8446133120825744,0.8432946265938069
76,0.0004502171353659235,0.0004533692445429568,0.846681466302368,0.8452299635701275
77,0.0004507215126996049,0.00045385721049700714,0.8454102155434122,0.8448315118397086
