,loss/train,loss/valid,acc/train,acc/valid
0,0.0005087373938250882,0.0005129508013397672,0.7806048876745598,0.7787739071038251
1,0.0004930530785586918,0.0004965240413150013,0.7983454766241651,0.7963057832422586
2,0.00048661940325669034,0.0004898926742775247,0.8064093806921676,0.8050290300546448
3,0.00048227032022262313,0.00048516340509654175,0.8113520795385549,0.8105504326047359
4,0.00048018057033890075,0.0004827390647135363,0.8130122950819673,0.8133253642987249
5,0.00047691745522958476,0.0004798982632541537,0.8172150121432908,0.8169114298724954
6,0.00047569441466021695,0.0004779350806455143,0.8188942015786278,0.8190886839708561
7,0.0004747068016373105,0.00047706587296081045,0.8194444444444444,0.8197859744990893
8,0.00047326984554619666,0.0004754170863626216,0.8208105646630237,0.821806693989071
9,0.0004719678486703596,0.0004740254919575646,0.8225466757741348,0.8223332194899818
10,0.0004705676430656502,0.00047311327973200866,0.8228123102610807,0.8233435792349727
11,0.00047107788795773813,0.0004735543814153565,0.8232676836672739,0.8229735883424408
12,0.00046597833450573754,0.0004687466071698075,0.8286372950819673,0.8284522996357013
13,0.00046920879593013846,0.00047153658114835106,0.8246527777777778,0.8254212204007286
14,0.00046424729196534566,0.00046684871129148753,0.8307813448694596,0.8304018670309654
15,0.0004712695427777265,0.00047386060163500857,0.8224328324225865,0.821564776867031
16,0.0004647728624008935,0.0004666633785232386,0.8296239374620522,0.8303022540983607
17,0.0004599597754604938,0.0004630332014511572,0.8351073922282939,0.83380293715847
18,0.0004671855267582876,0.0004692830074110318,0.8266165755919854,0.8273850182149363
19,0.00045845828725349635,0.00046112358006894695,0.8361414693381907,0.8354678961748634
20,0.0004573670915951675,0.00046035931835829776,0.8378016848816029,0.8368767076502732
21,0.00046212192167910794,0.0004644628685435962,0.8321379781420765,0.832308743169399
22,0.00046242634032394355,0.0004647205001038443,0.8319767000607164,0.8320810564663024
23,0.00045854120719420166,0.0004611935306218315,0.8368245294474803,0.8365351775956285
24,0.0004548066590856659,0.0004573108654686391,0.8404200819672131,0.8403916211293261
25,0.00045529719267965594,0.0004578712655024396,0.8401734213721919,0.83996470856102
26,0.0004613020688602978,0.00046323423820101607,0.832792577413479,0.8336321721311475
27,0.00045330523138353515,0.0004562464829378224,0.8422890103217973,0.840605077413479
28,0.0004540049472657492,0.0004564611998663194,0.8420233758348512,0.8406619990892532
29,0.00045473820546276653,0.00045730625847541136,0.8404770036429873,0.8398366347905283
30,0.00045483693385493345,0.0004576655140380716,0.8403726472374013,0.8398366347905283
31,0.00045316308905310026,0.0004558730904413268,0.8425641317547056,0.8420850409836066
32,0.0004549058537045861,0.0004577565868682006,0.8404295689131754,0.8402920081967213
33,0.0004522197121560899,0.0004557178623784327,0.8439587128111719,0.8420850409836066
34,0.0004520302148717928,0.0004550708561307854,0.8439681997571342,0.8431950136612022
35,0.00045106006711585707,0.0004541553974233038,0.8451540680024286,0.8438496129326047
36,0.00045087658045287555,0.0004541889148576012,0.8451161202185792,0.8437215391621129
37,0.0004516020239091636,0.00045545577395619157,0.8437879477838495,0.8426115664845173
38,0.0004516580955220955,0.00045423397076789474,0.8445943381906497,0.8439207650273224
39,0.00045194054581111827,0.00045526383923051133,0.8442148603521554,0.8423554189435337
40,0.00045036075667279665,0.0004536162952439544,0.8462071190042502,0.8447603597449909
41,0.00045069207397188356,0.0004542285007321172,0.845590467516697,0.843109631147541
42,0.00045112737962827945,0.00045433596797789596,0.8450212507589556,0.8445184426229508
43,0.0004508013494367048,0.0004542258454449407,0.8453153460837887,0.8435650045537341
44,0.0004500333128161118,0.0004532072537889083,0.8463019884638737,0.8456284153005464
45,0.00044801539747676636,0.00045188396994384154,0.8491290983606558,0.8464537795992714
46,0.00044954109271964525,0.0004532715905362737,0.8464063448694596,0.8452584244080146
47,0.00044921965382961555,0.0004526344967670128,0.8477914389799636,0.8458987932604736
48,0.00044937404358909934,0.00045286873754161414,0.8474593958712812,0.8456284153005464
49,0.0004504076188230015,0.00045385218025244543,0.8464348057073466,0.8440630692167578
50,0.00044879330430715896,0.00045263043558988413,0.8476301608986035,0.8457707194899818
51,0.00044870553634332466,0.00045256421032729803,0.8478483606557377,0.8459841757741348
52,0.00044761881917606503,0.0004511590693349558,0.8491385853066181,0.8480191256830601
53,0.00044690002446952343,0.000450297159555017,0.8505141924711597,0.847962204007286
54,0.00044817596353911675,0.0004516178504555386,0.8489867941712204,0.847136839708561
55,0.0004478138597239924,0.0004515882953831787,0.8495370370370371,0.8471226092896175
56,0.000446384669178062,0.00045018123025125493,0.8511498178506375,0.8486737249544627
57,0.0004464143674546976,0.0004494178133468756,0.8510359744990893,0.8496840846994536
58,0.00044634756838544325,0.00044989553348030655,0.8514249392835458,0.8490864071038251
59,0.0004458193433695514,0.00044887032544745883,0.8511782786885246,0.8507229052823315
60,0.00044750544012416184,0.0004508011865824841,0.8494706284153005,0.8484602686703097
61,0.0004468450230010799,0.0004515890909939027,0.8502011232544019,0.8474499089253188
62,0.00044463324752417417,0.00044870853105149415,0.8536259107468124,0.8505948315118397
63,0.00044557072123841725,0.0004492351002414424,0.8516241651487553,0.8496840846994536
64,0.0004470895053553053,0.00045120126681439646,0.8503434274438373,0.8470372267759563
65,0.0004468278271786792,0.0004509394269144817,0.8509411050394657,0.8480191256830601
66,0.00044655560928045726,0.0004501125142521111,0.850466757741348,0.848816029143898
67,0.00044530057831784417,0.0004484593632456275,0.8521933819064966,0.8510928961748634
68,0.0004450663832046259,0.00044843577695009596,0.8520226168791742,0.8501679189435337
69,0.0004440229558558376,0.00044715939724108777,0.853217972070431,0.8520463342440802
70,0.0004459007704799003,0.00044981218223037614,0.851216226472374,0.8489156420765027
71,0.00044442358769987596,0.00044780329356685906,0.8527720856102003,0.8513063524590164
72,0.00044326337380080276,0.0004469733502892251,0.8542520491803278,0.8522313296903461
73,0.0004448866308793996,0.0004485070519658223,0.8521459471766849,0.8502959927140255
74,0.0004457089177467965,0.00044985730981349074,0.851880312689739,0.8496271630236795
75,0.00044680638923001563,0.0004501984376657096,0.84983113236187,0.84966985428051
76,0.00044389245364392026,0.00044742269646749576,0.8533602762598664,0.8512778916211293
77,0.00044366581796351245,0.00044749635322619984,0.8542994839101397,0.8520178734061931
78,0.00044302528290927375,0.00044679280857340127,0.8547169095324832,0.8517901867030966
79,0.00044567052316786884,0.00044946791901030937,0.8518897996357013,0.8499971539162113
80,0.0004421947277973801,0.0004458924202428272,0.8557889344262295,0.8533128415300546
