,loss/train,loss/valid,acc/train,acc/valid
0,0.00048153245630467667,0.00048317208560438103,0.812632817243473,0.8133111338797814
1,0.0004710685651190692,0.0004718706990593878,0.8217118245294475,0.8240693306010929
2,0.00046465267881334876,0.0004662140073230955,0.8283526867030966,0.8297614981785064
3,0.00046077004871905103,0.0004633150041401929,0.8336084547662417,0.8333902550091075
4,0.00046317460853436825,0.00046477274195662614,0.8288270340012144,0.8300745673952641
5,0.0004584793519945708,0.00046112652331970643,0.835458409228901,0.8340733151183971
6,0.00046549042721878925,0.000467099416034062,0.8280870522161505,0.83025956284153
7,0.0004588844343391092,0.00046229409520431186,0.8350504705525197,0.8337033242258652
8,0.0005341466588635987,0.0005395338100420212,0.7606158925318761,0.7561902322404371
9,0.00046280804630221927,0.00046526319525443794,0.8290926684881603,0.829220742258652
10,0.00045468476326693963,0.00045714594333861805,0.8400690649666059,0.8403204690346083
11,0.00048797485929233565,0.0004890339719623544,0.8005085003035822,0.8028090846994536
12,0.0004642983235794266,0.0004659310485387326,0.8296239374620522,0.8295480418943534
13,0.0005520461234600528,0.0005567569187240088,0.7388338646023073,0.7376195355191257
14,0.0004556704395686451,0.0004590736440839229,0.8373652853673346,0.8354394353369763
15,0.00046796266031386494,0.0004695881198827035,0.8283526867030966,0.8289076730418944
16,0.0005028739186488974,0.0005037566190602458,0.7916097449908925,0.7933173952641166
17,0.0004598871837570838,0.00046251830644905567,0.8328684729811779,0.8332621812386156
18,0.0004546045363582693,0.00045757459430787405,0.8396801001821493,0.8394239526411658
19,0.00047019376426835676,0.00047212662404311483,0.8265406800242866,0.8282815346083788
20,0.0004526458807294124,0.0004554854668608997,0.8415680024286581,0.8410604508196722
21,0.0004843770193855511,0.0004896240305488009,0.8034399666059502,0.7994649362477231
22,0.0006468574531742784,0.0006478920889397463,0.6405111566484517,0.6434426229508197
23,0.0004918862817866663,0.000493419688714088,0.795328627808136,0.7971738387978142
24,0.00048677011494229036,0.0004907083360033825,0.8083731785063752,0.8063524590163934
25,0.0004837232866365763,0.00048491156419131816,0.8095305859137827,0.8100523679417122
26,0.0004727347283474264,0.00047345053343499294,0.8217592592592593,0.8244250910746812
27,0.0004579140587003577,0.0004618202581262056,0.8346899666059502,0.8321379781420765
