,loss/train,loss/valid,acc/train,acc/valid
0,0.0004978072436545644,0.0004989142679797658,0.7924730570734669,0.7940431466302368
1,0.00047737778275843166,0.00048004690886819515,0.8203646782027929,0.8209813296903461
2,0.0004986114474833373,0.0004988957216830853,0.7958124620522161,0.7977145947176685
3,0.00047230007325971425,0.00047303426108290806,0.8253073770491803,0.8282673041894353
4,0.0004791382874933857,0.0004817253247561622,0.8201654523375835,0.8203125
5,0.0004856222033224724,0.0004869187958979596,0.8084490740740741,0.8107496584699454
6,0.000476732913689698,0.00047894116178942076,0.8194823922282939,0.819885587431694
7,0.0004738420101010445,0.0004759391600975193,0.8221007893139041,0.821564776867031
8,0.0004700142695129135,0.00047164579483600694,0.8262465846994536,0.8269296448087432
9,0.0004771427600856579,0.0004788294777219847,0.8183154978749241,0.8194444444444444
10,0.00047730576443759035,0.00048126846692696186,0.8164086217364905,0.8143784153005464
11,0.0004942017773072432,0.0004993635513913056,0.7963721918639951,0.7924351092896175
12,0.0004888874496733086,0.0004943431018324118,0.8025861414693382,0.7981130464480874
13,0.00046584847777330957,0.00046863521700334787,0.8289977990285368,0.8289361338797814
14,0.0005322351031634181,0.0005385954067016017,0.7528555707346691,0.7493880919854281
15,0.0004813974654233014,0.0004828240381441807,0.8141412416514876,0.8146630236794171
16,0.0005360502494090821,0.0005368389094245022,0.7515084244080146,0.753600295992714
17,0.00046727623882108045,0.0004703877748198848,0.8280775652701883,0.827911543715847
18,0.0005019531420160042,0.000502098976839707,0.7904902853673346,0.7933600865209471
19,0.0004744656722139936,0.0004755617390795592,0.8205449301760778,0.8227885928961749
20,0.0005267768618766655,0.0005282333285254316,0.7635473588342441,0.7654400045537341
21,0.0005805919610719357,0.0005869915020161856,0.6937518973891925,0.6899334016393442
22,0.00046806819663446964,0.0004718184805320803,0.8275273224043715,0.8258623633879781
23,0.00047434335455759846,0.00047601117686332903,0.8211236338797814,0.8220628415300546
24,0.0004692901500953677,0.0004711880790534512,0.8264078627808136,0.8272996357012751
25,0.00047475859889241514,0.0004761402604623082,0.819994687310261,0.8219063069216758
26,0.0005116543082863038,0.0005121616687361008,0.7809179568913176,0.7830430327868853
27,0.0004634683359127082,0.0004655123477927214,0.832365664845173,0.8328494990892532
28,0.0004627281069330324,0.00046524770883588844,0.8330012902246509,0.8324083561020036
29,0.00048761524267960623,0.0004891991667883753,0.8062386156648452,0.8069074453551912
30,0.0004598400501831778,0.00046281990737659357,0.8366917122040073,0.8357667349726776
31,0.0005052339338765914,0.000506149335613369,0.7865532027929569,0.7885644353369763
32,0.0005032685836952386,0.0005045623441340439,0.7887731481481481,0.7909693761384335
33,0.00047005329175915005,0.0004743588214675694,0.8247002125075895,0.8220486111111112
34,0.0004626951165130881,0.0004648711576460706,0.833485124468731,0.8338883196721312
35,0.00046091718015639293,0.00046439395279357235,0.8354868700667881,0.8341444672131147
36,0.0004617234988281708,0.00046517484514331124,0.8343863843351548,0.8328352686703097
37,0.00046123450443275277,0.00046376039771081536,0.8347753491196114,0.8340590846994536
38,0.0004628475743578323,0.00046552367167435385,0.8329348816029144,0.8324510473588342
39,0.0004594808850950846,0.0004625145934576437,0.836815042501518,0.8356244307832422
40,0.0004608253758959359,0.0004639577965348796,0.834898679417122,0.8344006147540983
41,0.00045984695452357615,0.00046286083043693737,0.836150956284153,0.8354109744990893
42,0.0004589290227503507,0.0004616703707487314,0.8370237553126897,0.8367486338797814
43,0.000459144942283757,0.0004621086793125544,0.8365304341226473,0.8362790300546448
44,0.0004608017682540612,0.0004639107681376578,0.8349271402550091,0.8339167805100182
45,0.0004742886906723833,0.0004762079514128806,0.8207156952034002,0.8217213114754098
46,0.0004594112061072677,0.00046244944074277667,0.8366158166363085,0.8359944216757741
47,0.00046949070450269097,0.0004716497067301,0.826445810564663,0.82623235428051
48,0.0004588302935099848,0.0004618480845688688,0.8373083636915604,0.8366917122040073
49,0.00046402800790897703,0.0004664580380113181,0.8324320734669095,0.8322091302367942
50,0.0004580889635679211,0.0004611059120823994,0.8377163023679417,0.8372751593806922
51,0.00045901960136315715,0.0004618544341870779,0.8365209471766849,0.8361367258652095
52,0.00046057277740757974,0.000463140111854249,0.8359232695810564,0.8344148451730419
53,0.00046151110073455406,0.0004641661367027974,0.8343768973891925,0.8337744763205829
54,0.00045896406157103974,0.00046234627216986513,0.8369668336369156,0.8358094262295082
55,0.0004608101125537408,0.00046348171003285,0.8348038099574985,0.8341160063752276
56,0.00045816854414890303,0.00046102137208147776,0.8378965543412265,0.8374032331511839
57,0.000459296460889402,0.00046241271202681494,0.8368529902853673,0.8361224954462659
58,0.0004656023354935118,0.0004679018386447962,0.8302026411657559,0.830416097449909
59,0.0004823321598719378,0.0004840139486234913,0.8123576958105647,0.8128699908925319
60,0.000462713853230459,0.0004662918384935035,0.8332764116575592,0.831511839708561
61,0.000462412058630801,0.0004659777508034135,0.8338171675774135,0.8320810564663024
62,0.0004592531193307876,0.0004619867617233855,0.8370522161505768,0.8365209471766849
63,0.0004618085104277732,0.00046428575397609905,0.8344243321190042,0.8342867714025501
64,0.0004600487744439061,0.00046253331236283416,0.8362458257437766,0.8359944216757741
65,0.0004594903032147819,0.00046194524068270007,0.8368245294474803,0.8364213342440802
66,0.00045914773172775253,0.00046197752992474967,0.8367201730418944,0.8359375
67,0.0004603672808270311,0.0004632203497895072,0.8355058439587129,0.8350409836065574
68,0.00045853538176301545,0.00046144052746218843,0.8380103976927747,0.8368340163934426
69,0.00046134963925672286,0.0004640032638217202,0.834765862173649,0.8343436930783242
70,0.00046669988614197707,0.00046885345098927265,0.8291306162720097,0.830231102003643
71,0.0004589834228456563,0.0004616706413242335,0.837431693989071,0.8368624772313297
72,0.0004596768433944015,0.00046245409735564975,0.8363596690953249,0.8355532786885246
73,0.0004583502057702272,0.00046123325008770046,0.8383424408014571,0.8374601548269581
74,0.0004595382058225079,0.0004622962708349165,0.8362173649058895,0.8358948087431693
75,0.00045879862797698184,0.00046155233706308627,0.8374791287188829,0.8363786429872495
76,0.00045782267853943377,0.0004606980428384627,0.8382001366120219,0.8376878415300546
77,0.0004589169983976562,0.00046168165518910726,0.837033242258652,0.8367059426229508
78,0.0004593263273921857,0.0004619726608380105,0.8365399210686096,0.8360940346083788
79,0.0004595716095981304,0.0004623472221528192,0.836577868852459,0.8359375
80,0.0004602506172656108,0.00046293527686897196,0.8363691560412871,0.8353398224043715
