,loss/train,loss/valid,acc/train,acc/valid
0,0.0006937863429795886,0.0006935904614357767,0.5060135690789473,0.5069901315789473
1,0.0007206201231670811,0.0007193913004716466,0.5153080455043859,0.5179893092105263
2,0.0005954475113468474,0.000597818725509569,0.6804584703947368,0.6774516858552632
3,0.000770218469194349,0.000769199363084657,0.5044973273026315,0.5051655016447368
4,0.0006154023346760752,0.0006167672139494435,0.6548022889254386,0.6528577302631579
5,0.0006824967884376907,0.00068143746772732,0.5705266584429824,0.5721885279605263
6,0.0006187659567793864,0.0006200314497906028,0.6434176260964912,0.6428608141447368
7,0.0006390940709439874,0.0006428349848934694,0.6235265899122807,0.6183825041118421
8,0.0006520884798782502,0.000656059948500785,0.5995836759868421,0.5952533922697368
9,0.0006369882709501932,0.0006373903421550303,0.6194918448464912,0.6189992804276315
